league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,4,59.0,4,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,14.8,21.4,10.0,8.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,1.0,5,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,10.0,8.4,41.7,4.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,4.0,5,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,56.7,92.9,61.2,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,6.0,5,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,61.2,85.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,6.0,5,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,61.2,85.4,62.8,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,6.0,5,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,61.5,82.4,62.8,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,6.0,5,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.3,19.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,7.0,5,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,32.6,22.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,8.0,5,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,32.6,22.0,44.5,55.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,9.0,5,BallTouch,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,44.6,58.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,12.0,5,BallRecovery,Successful,189,Brentford,329554.0,Mads Roerslev,34.4,35.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,12.0,5,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,34.4,35.4,5.4,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,15.0,5,Pass,Successful,189,Brentford,115131.0,Mark Flekken,6.2,41.2,26.0,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,17.0,5,TakeOn,Successful,189,Brentford,329554.0,Mads Roerslev,34.0,8.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '79'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,17.0,5,Challenge,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,66.0,91.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,21.0,5,Pass,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,44.2,4.9,45.8,6.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,21.0,5,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,53.6,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,28.0,5,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,55.3,0.0,23.0,8.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,33.0,5,Pass,Successful,189,Brentford,372724.0,Nathan Collins,22.4,9.4,5.7,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,5,36.0,5,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,8.0,39.7,29.2,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,1.0,6,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,65.4,0.0,69.8,26.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,3.0,6,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,25.9,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,3.0,6,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,25.9,69.3,26.7,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,5.0,6,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,26.7,76.7,32.6,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,5.0,6,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,32.6,81.1,28.6,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,7.0,6,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,27.9,73.0,71.5,95.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,14.0,6,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,98.4,82.8,84.8,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,18.0,6,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,17.6,86.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,23.0,6,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,36.8,91.1,31.8,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,27.0,6,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,32.3,73.0,25.2,54.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,30.0,6,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.6,53.2,37.7,45.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,31.0,6,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,38.3,45.9,43.1,33.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,32.0,6,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,43.1,33.1,26.4,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,43.0,6,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.2,50.9,13.5,43.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,46.0,6,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.5,43.2,13.0,60.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,48.0,6,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,12.0,61.3,10.0,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,6,52.0,6,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,14.8,38.6,55.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,2.0,7,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,43.9,0.0,20.9,14.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,5.0,7,Pass,Successful,189,Brentford,372724.0,Nathan Collins,20.8,14.4,7.2,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,12.0,7,Pass,Successful,189,Brentford,115131.0,Mark Flekken,7.3,51.3,9.7,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,17.0,7,Pass,Successful,189,Brentford,372724.0,Nathan Collins,9.7,12.9,1.8,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,23.0,7,Pass,Successful,189,Brentford,115131.0,Mark Flekken,7.1,49.3,9.3,75.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,25.0,7,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,9.4,75.4,24.4,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,27.0,7,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,24.4,93.3,10.2,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,30.0,7,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,10.7,83.8,2.8,61.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,32.0,7,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.8,61.2,4.7,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,7,35.0,7,Pass,Unsuccessful,189,Brentford,372724.0,Nathan Collins,4.7,21.6,10.2,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
