league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,9.0,24,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,55.1,36.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,9.0,24,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,55.8,34.3,61.4,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,11.0,24,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,58.6,23.9,68.2,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,15.0,24,Dispossessed,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,68.3,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,15.0,24,Tackle,Successful,183,Bournemouth,331579.0,Justin Kluivert,31.7,68.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,17.0,24,TakeOn,Unsuccessful,183,Bournemouth,384430.0,Evanilson,35.8,63.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '276'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,17.0,24,Tackle,Successful,26,Liverpool,363884.0,Ryan Gravenberch,64.2,36.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,19.0,24,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,60.5,47.0,52.7,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,19.0,24,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,48.5,52.1,48.0,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,21.0,24,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,50.4,39.8,56.7,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,22.0,24,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.7,48.7,66.3,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,23.0,24,Foul,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,65.2,38.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,23.0,24,Foul,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,34.8,62.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,24,56.0,24,Card,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,13.0,25,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,60.1,41.6,47.2,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,20.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,47.3,43.6,55.3,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,22.0,25,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,55.0,49.9,56.5,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,23.0,25,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,56.5,36.3,43.7,36.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,25.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.8,35.1,61.0,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,29.0,25,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,59.2,16.1,46.7,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,31.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,47.9,31.5,47.2,62.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,34.0,25,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.1,56.3,44.7,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,38.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,46.3,46.6,56.2,61.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,39.0,25,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.4,67.2,60.9,86.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,41.0,25,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,60.0,86.3,59.3,70.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,42.0,25,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,59.3,70.2,44.7,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,44.0,25,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,43.9,86.5,26.9,70.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,47.0,25,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.1,71.2,18.7,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,50.0,25,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,22.5,38.5,30.1,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,53.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,31.1,17.9,71.5,47.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,56.0,25,KeeperSweeper,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,22.8,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,56.0,25,Error,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,21.6,53.9,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '298'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,25,59.0,25,Goal,Successful,26,Liverpool,377168.0,Luis Díaz,86.9,37.5,,,52.8,6.3,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '297'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,297.0,345957.0
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,3.0,27,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,49.7,50.4,32.5,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,5.0,27,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,29.8,52.2,76.7,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,8.0,27,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.2,18.0,32.7,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,27.0,27,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,64.8,100.0,72.4,81.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,29.0,27,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,72.4,81.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,30.0,27,Foul,Successful,26,Liverpool,345319.0,Alexis Mac Allister,30.4,21.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,30.0,27,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,69.6,78.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,40.0,27,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,27.9,24.1,19.7,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,46.0,27,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,21.4,25.9,45.8,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,48.0,27,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,44.9,6.4,38.9,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,56.0,27,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,80.3,47.7,91.6,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,27,58.0,27,Goal,Successful,26,Liverpool,377168.0,Luis Díaz,94.0,63.6,,,49.6,2.5,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '305'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,True,,305.0,318871.0
