league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,26,56.0,26,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.1,56.4,61.0,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,26,58.0,26,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,58.1,96.8,44.3,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,2.0,27,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,43.7,76.1,36.5,61.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,5.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.6,57.5,41.2,28.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,9.0,27,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,46.1,24.0,36.2,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,11.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.5,51.2,39.8,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,17.0,27,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,43.7,69.0,40.9,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,20.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,45.6,47.2,47.9,28.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,22.0,27,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,52.8,28.9,80.5,30.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,27.0,27,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,93.2,9.1,84.9,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,32.0,27,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,72.7,17.0,65.9,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,34.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,66.0,41.2,67.1,54.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,36.0,27,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,69.8,58.1,77.1,47.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,37.0,27,BallTouch,Successful,211,Brighton,373525.0,João Pedro,75.2,49.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,39.0,27,Pass,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,78.4,36.6,88.8,61.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,42.0,27,Clearance,Successful,14,Leicester,301441.0,James Justin,6.9,33.2,33.6,33.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,47.0,27,Aerial,Successful,211,Brighton,86441.0,Lewis Dunk,66.8,65.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,47.0,27,Aerial,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,33.2,34.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,27,47.0,27,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,66.8,63.3,66.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,16.0,28,Pass,Successful,14,Leicester,301441.0,James Justin,24.9,0.0,30.5,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,17.0,28,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,30.6,12.2,27.1,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,18.0,28,Pass,Successful,14,Leicester,301441.0,James Justin,29.5,6.5,24.4,13.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,19.0,28,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,24.0,13.7,8.2,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,21.0,28,Pass,Successful,14,Leicester,97710.0,Conor Coady,8.2,17.5,7.1,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,25.0,28,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,13.6,54.8,20.8,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,28.0,28,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,21.6,82.7,23.4,69.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,31.0,28,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,14.1,76.7,3.2,74.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,34.0,28,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,4.8,86.3,36.0,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,39.0,28,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,83.1,0.0,79.5,6.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,46.0,28,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,85.6,10.7,87.1,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,50.0,28,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,83.8,4.5,79.2,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,54.0,28,Foul,Successful,211,Brighton,362433.0,Georginio Rutter,75.4,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '265'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,28,54.0,28,Foul,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,24.6,62.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '265'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,23.0,30,SavedShot,Successful,211,Brighton,298694.0,Pervis Estupiñán,74.1,38.7,,,47.6,27.2,99.3,51.6,"[{'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,23.0,30,Save,Successful,14,Leicester,409426.0,Mads Hermansen,0.9,50.1,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,24.0,30,KeeperPickup,Successful,14,Leicester,409426.0,Mads Hermansen,0.7,53.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,32.0,30,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,16.0,48.1,17.8,27.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,34.0,30,Pass,Successful,14,Leicester,97710.0,Conor Coady,17.5,25.1,21.7,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,36.0,30,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,21.7,4.6,30.5,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,36.0,30,BallTouch,Successful,211,Brighton,425142.0,Kaoru Mitoma,68.1,94.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,43.0,30,Pass,Successful,14,Leicester,301441.0,James Justin,28.8,0.0,12.9,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,46.0,30,Pass,Successful,14,Leicester,97710.0,Conor Coady,12.2,20.3,8.7,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,48.0,30,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,8.7,53.3,24.3,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,52.0,30,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,25.0,91.1,37.9,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,53.0,30,BallTouch,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,35.7,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,55.0,30,BallRecovery,Successful,211,Brighton,386979.0,Tariq Lamptey,70.2,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,FirstHalf,30,58.0,30,Foul,Successful,211,Brighton,386979.0,Tariq Lamptey,75.2,30.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
