league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,18.0,14,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,25.3,95.1,31.2,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,20.0,14,Foul,Successful,19,Leeds,439636.0,Wilfried Gnonto,30.2,94.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,20.0,14,Foul,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,69.8,5.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,36.0,14,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,32.0,94.1,14.4,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,40.0,14,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,14.3,66.3,75.7,39.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,46.0,14,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,27.7,60.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,47.0,14,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,27.7,60.2,28.0,29.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,51.0,14,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.3,28.3,39.5,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,52.0,14,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,39.6,26.5,43.5,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,54.0,14,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,43.5,4.3,65.6,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,59.0,14,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,83.1,20.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,14,59.0,14,Challenge,Unsuccessful,19,Leeds,44148.0,Liam Cooper,16.9,80.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,2.0,15,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,95.7,26.3,94.0,46.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,2.0,15,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,94.1,43.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,2.0,15,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,5.9,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,2.0,15,BallTouch,Successful,30,Tottenham Hotspur,317804.0,Richarlison,93.7,46.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,5.0,15,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,86.6,70.4,75.7,72.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,10.0,15,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,73.6,75.3,79.9,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,12.0,15,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,80.8,92.1,92.4,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,15,13.0,15,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,92.5,82.2,96.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,1.0,16,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,17.0,100.0,27.3,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,3.0,16,BallTouch,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,27.9,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,4.0,16,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,67.6,30.2,47.5,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,6.0,16,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,48.3,45.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,9.0,16,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,48.3,45.1,42.2,27.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,12.0,16,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,39.1,31.4,38.1,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,15.0,16,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.3,66.9,45.5,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,17.0,16,Pass,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,45.3,76.1,42.9,74.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,17.0,16,BlockedPass,Successful,19,Leeds,382564.0,Crysencio Summerville,56.4,18.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,19.0,16,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,43.4,19.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,19.0,16,Pass,Successful,19,Leeds,315275.0,Tyler Adams,43.4,19.4,42.9,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,20.0,16,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,43.7,11.6,59.8,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,23.0,16,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,36.3,62.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,27.0,16,Pass,Successful,19,Leeds,315275.0,Tyler Adams,61.1,15.8,67.8,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,28.0,16,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,66.9,5.0,54.7,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,30.0,16,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,52.7,5.5,37.4,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,33.0,16,Pass,Successful,19,Leeds,276205.0,Robin Koch,37.0,19.6,32.0,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,37.0,16,Pass,Successful,19,Leeds,44148.0,Liam Cooper,37.7,59.9,35.5,84.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,40.0,16,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,35.5,84.3,12.4,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,44.0,16,Pass,Successful,19,Leeds,380580.0,Illan Meslier,12.5,56.9,37.4,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,46.0,16,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,37.2,5.5,53.8,36.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,48.0,16,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,53.8,36.7,48.3,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,49.0,16,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,53.1,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,52.0,16,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,44.9,69.2,35.1,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,56.0,16,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,34.9,66.6,28.7,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,16,59.0,16,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,29.0,29.0,28.1,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,FirstHalf,17,2.0,17,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,29.0,68.3,53.5,57.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
