league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,43.0,23,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,64.7,64.0,72.9,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,45.0,23,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,73.1,76.9,81.9,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,49.0,23,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,81.8,86.8,74.3,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,51.0,23,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.9,63.1,73.1,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,52.0,23,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,71.5,47.2,86.0,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,56.0,23,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,93.6,25.2,92.5,65.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,58.0,23,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,90.9,66.0,95.6,49.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,58.0,23,Aerial,Successful,13,Arsenal,345845.0,Eddie Nketiah,94.6,48.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,58.0,23,Aerial,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,5.4,51.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,58.0,23,SavedShot,Successful,13,Arsenal,345845.0,Eddie Nketiah,95.0,49.8,,,49.9,19.0,96.5,49.8,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '233'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,True,,,233.0,380706.0
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,23,59.0,23,Save,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,3.8,49.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,0.0,24,Clearance,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,5.5,66.0,22.5,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,2.0,24,ShotOnPost,Successful,13,Arsenal,238940.0,Thomas Partey,77.8,45.8,,,44.5,25.9,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '25.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",True,True,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,4.0,24,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,13.6,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,5.0,24,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,13.8,55.4,21.4,94.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,9.0,24,BallTouch,Unsuccessful,13,Arsenal,322036.0,Ben White,68.4,8.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,30.0,24,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,20.7,100.0,29.5,94.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,32.0,24,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,25.7,91.9,19.3,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,34.0,24,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,19.3,96.2,9.8,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,36.0,24,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,12.8,93.0,3.6,61.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,39.0,24,Pass,Unsuccessful,30,Tottenham Hotspur,25604.0,Hugo Lloris,3.3,68.4,28.1,94.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,42.0,24,Pass,Successful,13,Arsenal,322036.0,Ben White,69.8,7.7,81.5,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,43.0,24,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,83.6,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,44.0,24,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,76.5,7.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,45.0,24,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,80.6,5.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,24,45.0,24,Foul,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,19.4,94.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,47.0,25,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,74.1,7.1,87.2,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,48.0,25,Aerial,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,11.0,56.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,48.0,25,Aerial,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,89.0,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,48.0,25,Clearance,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,9.3,53.7,20.7,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,51.0,25,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.1,25.6,68.6,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,52.0,25,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,68.6,17.6,81.1,12.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,54.0,25,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,85.9,11.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,25,55.0,25,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,10.4,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,2.0,26,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,20.4,72.7,25.4,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,2.0,26,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,25.1,71.2,6.4,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,4.0,26,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,6.8,71.5,15.1,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,13.0,26,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.6,28.8,27.3,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,22.0,26,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,64.9,76.6,57.9,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,25.0,26,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,58.8,68.4,84.5,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,28.0,26,Aerial,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,13.6,90.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,28.0,26,Aerial,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,86.4,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,28.0,26,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,11.8,89.8,23.1,87.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,31.0,26,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,22.5,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,33.0,26,BallTouch,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,25.5,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,34.0,26,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,66.1,23.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,26,35.0,26,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,65.5,24.4,53.5,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
