league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,22.0,32,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,35.1,94.7,27.1,40.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,28.0,32,Pass,Successful,211,Brighton,109922.0,Adam Webster,42.6,36.9,59.8,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,31.0,32,Pass,Successful,211,Brighton,417747.0,Julio Enciso,61.2,76.4,69.8,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,38.0,32,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,81.5,68.2,77.7,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,39.0,32,MissedShots,Successful,211,Brighton,417747.0,Julio Enciso,77.4,52.7,,,41.5,59.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '307'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '59.7'}]",True,True,,,307.0,425142.0
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,32,57.0,32,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,4.6,59.1,3.0,51.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,0.0,33,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,3.4,48.5,63.1,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,4.0,33,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,37.2,78.1,30.7,69.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,5.0,33,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.0,70.9,13.6,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,8.0,33,BallRecovery,Successful,211,Brighton,33532.0,Jason Steele,13.8,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,9.0,33,Pass,Successful,211,Brighton,33532.0,Jason Steele,14.6,52.2,30.5,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,14.0,33,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,36.3,44.8,38.6,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,15.0,33,Pass,Successful,211,Brighton,71824.0,Pascal Groß,38.6,49.3,34.3,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,16.0,33,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,34.3,45.5,32.2,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,20.0,33,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.6,65.7,35.4,55.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,23.0,33,Pass,Successful,211,Brighton,71824.0,Pascal Groß,34.6,54.5,41.2,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,26.0,33,Pass,Successful,211,Brighton,109922.0,Adam Webster,41.2,15.8,61.8,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,28.0,33,Pass,Successful,211,Brighton,4511.0,James Milner,64.6,3.5,75.5,17.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,31.0,33,TakeOn,Unsuccessful,211,Brighton,122926.0,Solly March,90.6,12.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,32.0,33,Tackle,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,9.4,87.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,33.0,33,CornerAwarded,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,9.1,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,33,33.0,33,CornerAwarded,Successful,211,Brighton,122926.0,Solly March,90.9,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '276'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,9.0,34,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,99.5,0.5,96.7,49.1,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,11.0,34,Claim,Successful,161,Wolves,122714.0,José Sá,4.9,50.4,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,13.0,34,Pass,Successful,161,Wolves,122714.0,José Sá,14.2,46.4,23.1,27.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,21.0,34,Pass,Successful,161,Wolves,380655.0,Fábio Silva,38.3,6.9,28.5,31.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,24.0,34,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,24.6,36.4,24.8,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,29.0,34,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,30.3,81.0,38.7,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,31.0,34,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,39.8,96.2,28.5,78.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,34.0,34,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,28.3,77.1,23.4,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,36.0,34,Pass,Successful,161,Wolves,73063.0,Craig Dawson,23.4,56.9,39.8,35.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,37.0,34,Dispossessed,Successful,161,Wolves,394933.0,Matheus Nunes,41.6,29.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,38.0,34,Tackle,Successful,211,Brighton,4511.0,James Milner,58.4,70.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,39.0,34,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,59.6,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,40.0,34,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,58.6,65.4,71.2,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,43.0,34,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,68.5,59.0,71.1,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,45.0,34,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,25.0,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,46.0,34,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,25.2,27.8,27.9,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,49.0,34,Pass,Successful,161,Wolves,403693.0,João Gomes,30.4,25.7,39.7,27.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,50.0,34,Pass,Successful,161,Wolves,380655.0,Fábio Silva,39.7,27.8,32.3,43.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,53.0,34,Pass,Successful,161,Wolves,403693.0,João Gomes,33.4,46.1,27.6,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,56.0,34,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.7,75.9,63.7,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,57.0,34,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,63.7,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,59.0,34,BallRecovery,Successful,211,Brighton,122926.0,Solly March,44.5,11.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,34,59.0,34,Pass,Successful,211,Brighton,122926.0,Solly March,44.2,11.6,34.6,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,35,1.0,35,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,34.6,17.0,41.2,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,35,3.0,35,Pass,Successful,211,Brighton,71824.0,Pascal Groß,41.2,41.2,32.9,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,35,4.0,35,Pass,Successful,211,Brighton,109922.0,Adam Webster,32.9,38.8,33.8,61.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
