league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,9,56.0,9,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,28.8,30.4,46.2,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,0.0,10,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,55.8,88.8,45.0,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,2.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,45.6,71.6,53.8,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,3.0,10,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,53.8,66.2,47.6,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,5.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,47.2,78.4,61.1,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,7.0,10,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,61.1,92.9,66.0,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,9.0,10,TakeOn,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,66.6,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,9.0,10,Tackle,Successful,162,Crystal Palace,108638.0,Will Hughes,33.4,20.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,11.0,10,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,26.3,15.2,39.6,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,11.0,10,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,64.7,71.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,13.0,10,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,65.6,72.9,67.9,77.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,13.0,10,BlockedPass,Successful,162,Crystal Palace,108638.0,Will Hughes,32.7,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,14.0,10,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,63.4,85.9,68.5,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,14.0,10,BlockedPass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,34.1,9.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,15.0,10,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,56.2,4.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,17.0,10,Challenge,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,56.5,92.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,17.0,10,TakeOn,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,46.6,2.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,18.0,10,TakeOn,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,63.1,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,19.0,10,Foul,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,57.4,8.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,19.0,10,Foul,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,42.6,92.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,41.0,10,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,58.1,4.7,42.2,14.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,44.0,10,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,37.6,14.7,33.5,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,51.0,10,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,33.2,46.7,33.3,79.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,53.0,10,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.7,83.9,44.3,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,55.0,10,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.6,97.2,32.3,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,10,58.0,10,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.0,81.8,14.5,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,5.0,11,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,16.0,51.5,65.6,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,7.0,11,Pass,Successful,189,Brentford,372724.0,Nathan Collins,35.4,43.7,59.6,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,10.0,11,BallRecovery,Successful,189,Brentford,407260.0,Kevin Schade,59.6,63.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,10.0,11,Pass,Successful,189,Brentford,407260.0,Kevin Schade,59.6,63.6,53.1,43.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,14.0,11,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,47.9,38.1,57.5,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,17.0,11,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,62.2,6.9,70.2,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,18.0,11,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,69.7,4.8,72.1,7.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,19.0,11,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.9,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,19.0,11,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.6,93.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,20.0,11,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.6,93.5,38.5,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,22.0,11,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,37.6,80.0,25.3,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,24.0,11,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.6,82.9,33.9,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,25.0,11,Dispossessed,Successful,162,Crystal Palace,108638.0,Will Hughes,32.3,65.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,25.0,11,Tackle,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,67.7,34.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,27.0,11,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,22.7,55.8,22.9,78.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,30.0,11,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,16.3,93.2,27.6,98.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,31.0,11,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,27.5,97.7,43.3,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,33.0,11,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,62.3,15.6,71.6,22.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,34.0,11,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,71.6,22.0,73.4,26.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,36.0,11,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,73.4,26.0,85.2,31.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,38.0,11,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,15.4,65.7,34.1,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Crystal Palace-Brentford,1821395,FirstHalf,11,41.0,11,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,35.2,97.5,26.7,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
