league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,10.0,25,Tackle,Successful,183,Bournemouth,384430.0,Evanilson,29.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,29.0,25,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,64.8,0.0,40.5,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,34.0,25,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,32.6,15.5,15.2,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,39.0,25,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,18.5,48.1,19.6,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,41.0,25,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,19.6,34.9,12.7,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,43.0,25,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,13.3,53.3,41.0,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,45.0,25,Aerial,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,46.0,22.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '260'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,45.0,25,Aerial,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,54.0,77.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,45.0,25,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,41.0,27.4,43.4,29.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,45.0,25,BallTouch,Successful,183,Bournemouth,468852.0,Dean Huijsen,50.9,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,47.0,25,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,53.4,70.0,58.9,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,48.0,25,BallRecovery,Successful,183,Bournemouth,422183.0,Dango Ouattara,55.9,89.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,50.0,25,Challenge,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,41.2,14.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '264'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,50.0,25,TakeOn,Successful,183,Bournemouth,422183.0,Dango Ouattara,58.8,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,53.0,25,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,45.1,93.9,46.5,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,54.0,25,BallTouch,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,46.5,86.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,55.0,25,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,57.4,11.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,55.0,25,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,57.4,11.6,62.6,18.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,56.0,25,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,62.6,18.3,69.8,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,57.0,25,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,69.8,31.0,65.0,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,25,58.0,25,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,65.0,29.7,53.3,91.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,3.0,26,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,54.6,89.9,52.8,79.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,7.0,26,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,44.1,89.1,34.5,88.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,9.0,26,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.2,82.3,23.0,43.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,13.0,26,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,22.5,32.4,62.4,21.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,15.0,26,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,46.3,89.3,58.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,31.0,26,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,38.7,0.0,45.4,8.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,33.0,26,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,51.7,3.5,52.6,6.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,34.0,26,BlockedPass,Successful,183,Bournemouth,315275.0,Tyler Adams,45.7,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,44.0,26,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,56.1,0.0,33.0,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,48.0,26,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,32.6,17.0,25.2,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,55.0,26,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,28.9,64.3,44.9,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,26,59.0,26,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,40.1,91.7,28.9,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,1.0,27,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,27.9,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,2.0,27,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,28.6,99.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,3.0,27,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,65.2,0.0,79.1,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,5.0,27,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,9.4,89.9,11.9,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,34.0,27,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,90.4,0.0,90.4,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,36.0,27,Aerial,Successful,183,Bournemouth,422183.0,Dango Ouattara,90.4,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '199'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,36.0,27,Aerial,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,9.6,55.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,36.0,27,SavedShot,Successful,183,Bournemouth,422183.0,Dango Ouattara,93.7,48.1,,,50.0,27.2,99.1,48.9,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '274'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighCentre', 'value': 79}}]",True,True,False,,274.0,357073.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,37.0,27,Save,Successful,162,Crystal Palace,304008.0,Dean Henderson,1.5,50.7,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '276'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,38.0,27,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,1.5,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,42.0,27,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,15.3,47.2,53.6,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,51.0,27,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,55.6,23.3,64.3,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,55.0,27,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,66.1,3.7,61.0,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,FirstHalf,27,56.0,27,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,40.4,77.0,49.3,84.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
