league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,15.0,18,BlockedPass,Successful,170,Fulham,306581.0,Antonee Robinson,10.3,54.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,18.0,18,Dispossessed,Successful,174,Nottingham Forest,73380.0,Chris Wood,88.4,42.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,18.0,18,Tackle,Successful,170,Fulham,396976.0,Calvin Bassey,11.6,58.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,18.0,18,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,10.0,58.8,46.5,73.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,25.0,18,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,45.7,17.4,53.5,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,30.0,18,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,58.4,64.6,71.1,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,18,34.0,18,Goal,Successful,174,Nottingham Forest,73380.0,Chris Wood,72.0,52.2,,,54.0,9.5,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,136.0,445424.0
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,38.0,19,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,50.3,50.1,33.2,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,42.0,19,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,36.9,42.4,33.9,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,45.0,19,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,36.8,67.8,40.7,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,47.0,19,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,40.6,93.9,19.0,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,51.0,19,Pass,Successful,170,Fulham,92173.0,Bernd Leno,19.1,59.9,25.0,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,56.0,19,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,31.6,42.4,32.3,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,19,59.0,19,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,31.2,64.9,30.3,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,5.0,20,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,38.4,34.8,45.5,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,7.0,20,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,44.8,28.2,40.2,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,10.0,20,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,50.7,76.0,64.3,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,16.0,20,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,61.7,89.3,45.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,20.0,20,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,45.4,48.5,53.2,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,23.0,20,Pass,Successful,170,Fulham,145996.0,Kenny Tete,47.0,14.9,40.5,35.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,30.0,20,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,49.2,51.8,56.5,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,32.0,20,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,57.8,77.6,74.1,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,36.0,20,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,74.0,95.6,70.2,63.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,39.0,20,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,70.6,63.4,79.5,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,39.0,20,BallTouch,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,22.9,20.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,41.0,20,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,23.3,22.4,30.8,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,43.0,20,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,32.7,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,43.0,20,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,30.9,29.8,32.9,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,44.0,20,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,32.9,26.4,36.8,39.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,45.0,20,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,36.8,39.4,76.9,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,49.0,20,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,26.5,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,53.0,20,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,27.4,85.1,30.3,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,55.0,20,Pass,Successful,170,Fulham,322774.0,João Palhinha,30.6,71.8,42.2,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,20,58.0,20,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,43.3,87.8,39.9,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,0.0,21,Pass,Successful,170,Fulham,322774.0,João Palhinha,39.7,66.4,42.1,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,8.0,21,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,47.0,39.7,56.6,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,11.0,21,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,57.9,22.1,51.9,8.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,12.0,21,Pass,Successful,170,Fulham,145996.0,Kenny Tete,49.7,10.1,42.8,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,13.0,21,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,43.2,29.8,67.1,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,15.0,21,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,24.6,91.2,38.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,33.0,21,Pass,Successful,170,Fulham,145996.0,Kenny Tete,51.0,0.0,47.6,24.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,35.0,21,Pass,Successful,170,Fulham,333044.0,Harry Wilson,48.1,25.8,36.3,54.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,39.0,21,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,47.4,72.0,62.4,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,41.0,21,TakeOn,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,60.0,95.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,42.0,21,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,40.0,5.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,21,42.0,21,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,42.3,4.6,,,,,,,[],False,,,,,
