league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,17.0,5,BlockedPass,Successful,23,Newcastle,83078.0,Kieran Trippier,74.7,2.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,38.0,5,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,33.4,100.0,58.9,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,40.0,5,Interception,Successful,23,Newcastle,201755.0,Joelinton,41.2,16.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,42.0,5,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,39.8,13.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,42.0,5,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,39.6,11.7,53.5,8.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,43.0,5,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,46.4,88.4,53.3,89.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,45.0,5,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,46.3,9.4,55.5,17.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,46.0,5,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,43.4,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,46.0,5,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,43.4,85.0,63.0,87.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,48.0,5,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,32.7,12.8,41.7,12.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,50.0,5,Aerial,Successful,23,Newcastle,303924.0,Miguel Almirón,46.4,12.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,50.0,5,Aerial,Unsuccessful,19,Leeds,351252.0,Junior Firpo,53.6,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,50.0,5,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,45.8,12.2,56.8,8.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,52.0,5,Pass,Successful,19,Leeds,301024.0,Max Wöber,41.1,92.0,67.1,86.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,54.0,5,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,67.1,86.6,60.3,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,57.0,5,Pass,Successful,19,Leeds,317896.0,Jack Harrison,59.9,91.5,67.7,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,57.0,5,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,67.8,92.3,62.8,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,5,59.0,5,Pass,Successful,19,Leeds,317896.0,Jack Harrison,65.6,87.5,85.3,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,6,5.0,6,Pass,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,85.5,84.3,86.5,79.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,6,5.0,6,BallTouch,Successful,23,Newcastle,83078.0,Kieran Trippier,13.0,17.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,6,6.0,6,SavedShot,Successful,19,Leeds,83459.0,Rodrigo,91.2,49.3,,,47.0,11.4,99.4,50.2,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.0'}]",True,True,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,6,7.0,6,Save,Successful,23,Newcastle,105720.0,Nick Pope,0.4,49.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,6,9.0,6,Goal,Successful,19,Leeds,82877.0,Luke Ayling,97.7,47.2,,,51.5,19.0,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,23.0,7,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,50.0,50.1,37.7,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,27.0,7,Pass,Successful,23,Newcastle,201755.0,Joelinton,43.0,53.9,46.2,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,28.0,7,Pass,Successful,23,Newcastle,342563.0,Joe Willock,46.2,72.0,29.5,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,32.0,7,Pass,Successful,23,Newcastle,379732.0,Sven Botman,29.5,70.9,42.4,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,35.0,7,Pass,Successful,23,Newcastle,201755.0,Joelinton,41.7,43.9,44.3,8.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,37.0,7,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.0,6.2,83.9,19.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,7,43.0,7,BallTouch,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,88.7,17.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,27.0,8,Pass,Unsuccessful,19,Leeds,81681.0,Joel Robles,4.6,59.4,53.6,82.4,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,30.0,8,Interception,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.1,17.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,41.0,8,Pass,Successful,19,Leeds,351252.0,Junior Firpo,52.1,100.0,30.1,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,45.0,8,Pass,Successful,19,Leeds,301024.0,Max Wöber,30.4,81.8,18.4,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,49.0,8,Pass,Successful,19,Leeds,81681.0,Joel Robles,18.4,51.3,44.8,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,52.0,8,Pass,Successful,19,Leeds,351252.0,Junior Firpo,45.8,93.2,58.6,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,54.0,8,Pass,Successful,19,Leeds,317896.0,Jack Harrison,58.3,95.0,49.8,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,55.0,8,Pass,Successful,19,Leeds,351252.0,Junior Firpo,52.0,91.4,57.0,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,57.0,8,Pass,Successful,19,Leeds,317896.0,Jack Harrison,57.2,95.1,63.9,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,57.0,8,Pass,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,62.3,94.5,62.7,93.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,8,57.0,8,BlockedPass,Successful,23,Newcastle,83078.0,Kieran Trippier,36.7,3.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,0.0,9,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,56.6,94.5,41.5,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,3.0,9,Pass,Unsuccessful,19,Leeds,301024.0,Max Wöber,43.6,94.8,65.7,76.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,4.0,9,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,37.6,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,4.0,9,BallTouch,Successful,19,Leeds,338275.0,Weston McKennie,64.7,75.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,6.0,9,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,40.1,28.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,6.0,9,Pass,Successful,23,Newcastle,201755.0,Joelinton,40.4,29.8,49.1,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Leeds-Newcastle,1641051,FirstHalf,9,12.0,9,Foul,Successful,23,Newcastle,342563.0,Joe Willock,66.2,74.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '77'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
