league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,0.0,22,Pass,Successful,19,Leeds,323148.0,Marc Roca,65.5,73.6,67.2,41.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,1.0,22,Pass,Unsuccessful,19,Leeds,83459.0,Rodrigo,67.3,41.6,97.9,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,11.0,22,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,2.1,33.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,23.0,22,Pass,Successful,161,Wolves,122714.0,José Sá,6.6,34.3,26.5,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,24.0,22,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,28.4,93.2,38.2,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,26.0,22,Pass,Successful,161,Wolves,337916.0,Pedro Neto,38.3,87.2,26.1,80.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,29.0,22,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,25.5,70.8,54.2,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,30.0,22,BallRecovery,Successful,19,Leeds,355609.0,Pascal Struijk,46.4,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,31.0,22,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,52.1,65.4,61.5,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,35.0,22,Pass,Successful,19,Leeds,317896.0,Jack Harrison,60.4,67.8,64.4,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,39.0,22,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,65.3,95.6,56.3,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,42.0,22,Pass,Successful,19,Leeds,315275.0,Tyler Adams,56.5,89.0,45.6,67.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,45.0,22,Pass,Successful,19,Leeds,123232.0,Diego Llorente,46.0,63.4,46.3,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,22,47.0,22,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,46.3,33.3,69.5,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,8.0,23,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,21.7,100.0,12.9,85.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,10.0,23,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,13.1,85.3,40.9,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,12.0,23,BallTouch,Successful,19,Leeds,276205.0,Robin Koch,58.4,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,14.0,23,Aerial,Successful,19,Leeds,123232.0,Diego Llorente,56.6,34.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,14.0,23,Aerial,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,43.4,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,14.0,23,Pass,Unsuccessful,19,Leeds,123232.0,Diego Llorente,54.8,33.1,56.2,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,14.0,23,BallTouch,Successful,161,Wolves,262854.0,Hwang Hee-Chan,44.8,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,15.0,23,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,60.1,39.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,16.0,23,Pass,Successful,19,Leeds,323148.0,Marc Roca,60.1,39.4,71.6,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,17.0,23,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,71.6,45.5,68.9,40.6,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,18.0,23,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,69.0,39.7,85.0,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,19.0,23,BallRecovery,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,11.7,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,20.0,23,Challenge,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,87.0,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,20.0,23,TakeOn,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,13.0,67.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,22.0,23,Dispossessed,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,15.1,65.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,22.0,23,Tackle,Successful,19,Leeds,371012.0,Brenden Aaronson,84.9,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,24.0,23,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,85.4,33.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,24.0,23,Dispossessed,Successful,19,Leeds,317896.0,Jack Harrison,85.8,33.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,24.0,23,Tackle,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,14.2,66.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,25.0,23,Clearance,Successful,161,Wolves,238244.0,Rúben Neves,7.2,71.5,9.9,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,25.0,23,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,90.0,33.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,23,28.0,23,Goal,Successful,19,Leeds,83459.0,Rodrigo,94.2,31.0,,,47.4,0.6,,,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '196'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxRight', 'value': 63}}]",True,True,True,,196.0,317896.0
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,29.0,24,Pass,Successful,161,Wolves,300513.0,Daniel Podence,50.4,50.3,32.0,48.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,33.0,24,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,31.8,48.7,71.9,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,37.0,24,Aerial,Successful,161,Wolves,124106.0,Leander Dendoncker,71.1,11.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,37.0,24,Aerial,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,28.9,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '979'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,37.0,24,Pass,Successful,161,Wolves,124106.0,Leander Dendoncker,71.1,11.8,79.1,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,40.0,24,Pass,Successful,161,Wolves,332867.0,Morgan Gibbs-White,76.8,2.6,74.0,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,41.0,24,Pass,Successful,161,Wolves,124106.0,Leander Dendoncker,73.9,7.7,66.1,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,42.0,24,Pass,Successful,161,Wolves,115917.0,Jonny,65.7,6.1,53.1,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,46.0,24,Pass,Successful,161,Wolves,372724.0,Nathan Collins,50.7,21.0,45.3,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,48.0,24,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,44.1,54.6,19.7,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,51.0,24,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,19.7,37.4,66.8,53.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,56.0,24,Pass,Successful,19,Leeds,276205.0,Robin Koch,36.4,36.1,54.9,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,57.0,24,BallRecovery,Successful,19,Leeds,371012.0,Brenden Aaronson,54.5,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,24,59.0,24,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,53.0,40.3,52.1,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Leeds-Wolves,1640677,FirstHalf,25,0.0,25,Interception,Successful,161,Wolves,124106.0,Leander Dendoncker,43.2,52.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
