league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,14.0,1,Aerial,Unsuccessful,26,Liverpool,115916.0,Fabinho,68.2,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,14.0,1,Pass,Unsuccessful,31,Everton,349669.0,Anthony Gordon,32.3,31.6,35.2,32.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,14.0,1,BallTouch,Successful,26,Liverpool,115916.0,Fabinho,61.4,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,16.0,1,Pass,Successful,31,Everton,119822.0,Neal Maupay,37.2,42.1,30.5,51.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,17.0,1,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,30.5,51.2,43.5,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,18.0,1,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,64.0,55.5,63.5,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,18.0,1,BallTouch,Successful,31,Everton,119822.0,Neal Maupay,38.7,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,18.0,1,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,52.7,53.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,19.0,1,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,51.8,50.7,56.2,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,22.0,1,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,56.3,26.3,66.8,26.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,24.0,1,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,63.8,28.7,55.0,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,26.0,1,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,55.0,22.0,46.3,40.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,28.0,1,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,46.4,43.4,41.7,69.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,31.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.3,70.5,57.3,98.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,34.0,1,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,56.4,95.7,38.0,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,36.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.4,79.4,72.0,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,41.0,1,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,71.2,9.4,86.2,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,42.0,1,Clearance,Successful,31,Everton,131464.0,James Tarkowski,12.2,65.4,7.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,1,58.0,1,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,84.3,0.0,97.8,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,0.0,2,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,5.2,77.3,0.0,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,1.0,2,CornerAwarded,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,0.8,75.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,1.0,2,CornerAwarded,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.2,25.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,32.0,2,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.6,0.5,92.4,43.9,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,33.0,2,Clearance,Successful,31,Everton,400815.0,Amadou Onana,5.6,56.3,20.4,44.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,34.0,2,SavedShot,Successful,26,Liverpool,301455.0,Kostas Tsimikas,79.8,55.9,,,53.3,19.0,91.9,54.7,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,35.0,2,BallTouch,Successful,26,Liverpool,400828.0,Darwin Núñez,92.9,60.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,38.0,2,Dispossessed,Successful,26,Liverpool,401385.0,Fábio Carvalho,95.9,88.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,38.0,2,Tackle,Successful,31,Everton,396975.0,Nathan Patterson,4.1,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,39.0,2,BallTouch,Unsuccessful,31,Everton,396975.0,Nathan Patterson,9.8,7.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,40.0,2,TakeOn,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,85.8,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,41.0,2,Tackle,Successful,31,Everton,396975.0,Nathan Patterson,14.2,4.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,2,56.0,2,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,76.0,100.0,58.5,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Everton-Liverpool,1640728,FirstHalf,3,0.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.8,72.5,46.6,54.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,False,,,
