league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,0.0,23,BallTouch,Successful,15,Chelsea,28550.0,Thiago Silva,6.8,68.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,1.0,23,CornerAwarded,Successful,31,Everton,136945.0,Demarai Gray,94.2,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,1.0,23,CornerAwarded,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,5.8,71.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,26.0,23,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,93.3,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,28.0,23,Punch,Successful,15,Chelsea,321390.0,Édouard Mendy,5.7,46.7,7.2,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,32.0,23,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,97.3,84.8,90.9,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,34.0,23,SavedShot,Successful,31,Everton,131464.0,James Tarkowski,90.3,50.7,,,49.2,31.6,99.7,50.4,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '134'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.7'}]",True,True,,,134.0,345516.0
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,34.0,23,Save,Successful,15,Chelsea,321390.0,Édouard Mendy,0.4,50.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,36.0,23,CornerAwarded,Successful,31,Everton,131464.0,James Tarkowski,95.2,50.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,36.0,23,CornerAwarded,Unsuccessful,15,Chelsea,321390.0,Édouard Mendy,4.8,49.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,55.0,23,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,92.4,43.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,56.0,23,Foul,Successful,15,Chelsea,299272.0,Ben Chilwell,11.8,45.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,23,56.0,23,Foul,Unsuccessful,31,Everton,318432.0,Yerry Mina,88.2,55.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,14.0,24,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,17.5,48.0,27.1,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,16.0,24,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,27.1,41.2,19.1,45.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,21.0,24,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,22.1,49.4,27.2,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,26.0,24,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,37.8,66.8,46.7,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,28.0,24,Pass,Successful,15,Chelsea,106968.0,Jorginho,44.9,67.2,42.6,77.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,29.0,24,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,42.6,77.4,56.2,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,31.0,24,Pass,Unsuccessful,15,Chelsea,106968.0,Jorginho,59.3,74.9,67.9,72.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,32.0,24,Interception,Successful,31,Everton,297544.0,Mason Holgate,30.9,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,33.0,24,BallRecovery,Successful,31,Everton,136824.0,Alex Iwobi,38.5,39.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,33.0,24,Pass,Successful,31,Everton,136824.0,Alex Iwobi,38.5,39.2,44.2,47.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,35.0,24,BallTouch,Unsuccessful,31,Everton,136945.0,Demarai Gray,40.4,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,36.0,24,Dispossessed,Successful,15,Chelsea,343346.0,Mason Mount,61.6,29.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,37.0,24,Tackle,Successful,31,Everton,136945.0,Demarai Gray,38.4,70.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,39.0,24,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,38.5,68.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,40.0,24,Tackle,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,61.5,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,41.0,24,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,36.6,69.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,41.0,24,Tackle,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,63.4,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,44.0,24,BallTouch,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,27.3,89.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,45.0,24,BallRecovery,Successful,15,Chelsea,343346.0,Mason Mount,76.9,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,45.0,24,Pass,Successful,15,Chelsea,343346.0,Mason Mount,76.9,5.5,69.3,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,46.0,24,Pass,Successful,15,Chelsea,361330.0,Reece James,69.3,6.7,73.3,17.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,47.0,24,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,73.3,17.9,59.4,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,52.0,24,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,61.9,24.7,54.4,42.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,24,55.0,24,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,54.5,45.5,60.8,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,2.0,25,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,62.6,73.5,62.3,54.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,5.0,25,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,66.0,37.1,76.8,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,7.0,25,Pass,Successful,15,Chelsea,361330.0,Reece James,76.8,6.1,66.7,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,11.0,25,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,66.4,16.6,65.2,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,13.0,25,Pass,Successful,15,Chelsea,106968.0,Jorginho,68.1,46.9,74.9,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,16.0,25,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,78.7,68.4,94.0,86.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,18.0,25,BallRecovery,Successful,31,Everton,396975.0,Nathan Patterson,3.0,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,19.0,25,Pass,Successful,31,Everton,396975.0,Nathan Patterson,5.2,2.0,21.8,2.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,21.0,25,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,21.6,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,21.0,25,Tackle,Successful,15,Chelsea,97692.0,Raheem Sterling,78.4,96.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,22.0,25,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,80.9,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,23.0,25,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,84.8,94.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,23.0,25,Tackle,Successful,31,Everton,357427.0,Dwight McNeil,15.2,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,FirstHalf,25,25.0,25,CornerAwarded,Unsuccessful,31,Everton,357427.0,Dwight McNeil,14.9,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
