league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,24,21.0,24,OffsidePass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,65.4,5.4,77.5,31.5,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,24,21.0,24,OffsideProvoked,Successful,32,Man Utd,69344.0,Christian Eriksen,21.6,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,24,41.0,24,Card,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,,25,OffsideGiven,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,62.8,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,10.0,25,OffsidePass,Successful,32,Man Utd,93206.0,Raphaël Varane,24.9,65.2,62.8,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '439584'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,10.0,25,OffsideProvoked,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,43.9,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,39.0,25,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.0,35.5,52.2,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,42.0,25,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,54.3,16.7,58.1,31.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,45.0,25,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,62.4,24.0,73.6,6.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,47.0,25,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,72.1,8.3,55.0,10.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,50.0,25,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,54.3,13.4,43.0,30.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,52.0,25,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.2,30.8,40.3,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,25,54.0,25,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.9,52.0,58.0,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,1.0,26,TakeOn,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,90.6,77.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,2.0,26,Tackle,Successful,32,Man Utd,353418.0,Diogo Dalot,9.4,22.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,3.0,26,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,10.1,13.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,6.0,26,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,10.7,7.0,12.9,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,8.0,26,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,13.4,18.6,23.6,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,11.0,26,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,27.9,6.6,32.4,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,11.0,26,BlockedPass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,70.7,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,25.0,26,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,28.0,0.0,35.6,18.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,27.0,26,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.2,18.5,27.8,8.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,30.0,26,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,27.3,15.0,43.5,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,31.0,26,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,55.7,80.7,63.7,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,32.0,26,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,63.7,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,32.0,26,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,63.7,71.4,70.4,50.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,34.0,26,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,25.5,48.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,35.0,26,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,26.2,42.2,18.9,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,37.0,26,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,19.6,30.7,20.8,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,40.0,26,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,14.2,17.5,36.5,69.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,42.0,26,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,63.8,29.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,44.0,26,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,68.3,27.9,71.8,20.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,44.0,26,Interception,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,26.3,70.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,45.0,26,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,33.7,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,52.0,26,TakeOn,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,74.5,74.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,52.0,26,Tackle,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.5,26.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,52.0,26,BallTouch,Successful,32,Man Utd,300299.0,Marcus Rashford,74.4,70.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,54.0,26,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,13.2,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,54.0,26,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,13.2,18.6,22.6,20.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,26,56.0,26,BallTouch,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,33.6,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,3.0,27,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,66.7,100.0,59.7,89.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,5.0,27,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.4,91.2,41.3,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,11.0,27,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,51.8,68.5,55.0,81.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,13.0,27,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.0,81.9,62.8,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,19.0,27,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,72.1,86.3,73.5,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,21.0,27,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,70.2,91.1,59.8,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,25.0,27,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,62.3,78.1,54.0,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,27.0,27,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,54.9,72.7,66.8,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,32.0,27,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,73.9,92.2,87.6,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,33.0,27,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.6,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,34.0,27,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,23.9,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,FirstHalf,27,34.0,27,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,23.9,18.6,19.9,14.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
