league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,39.0,22,Pass,Successful,183,Bournemouth,76202.0,Neto,13.3,43.4,20.8,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,43.0,22,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,20.0,76.9,8.3,50.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,50.0,22,Pass,Successful,183,Bournemouth,76202.0,Neto,12.3,44.8,13.6,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,53.0,22,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,25.6,19.1,65.6,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,55.0,22,Aerial,Successful,32,Man Utd,362275.0,Sergio Reguilón,36.4,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,55.0,22,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,63.6,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,55.0,22,BallTouch,Successful,32,Man Utd,362275.0,Sergio Reguilón,38.5,92.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,57.0,22,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,70.5,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,58.0,22,TakeOn,Unsuccessful,32,Man Utd,362275.0,Sergio Reguilón,30.2,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,58.0,22,Tackle,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,69.8,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,59.0,22,Pass,Unsuccessful,32,Man Utd,362275.0,Sergio Reguilón,29.5,87.6,30.1,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,22,59.0,22,BlockedPass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,73.9,20.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,,23,OffsideGiven,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,92.6,46.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,4.0,23,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,79.6,47.0,88.6,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,8.0,23,OffsidePass,Successful,183,Bournemouth,424273.0,Milos Kerkez,89.0,76.3,92.6,46.3,,,,,"[{'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '136459'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,8.0,23,OffsideProvoked,Successful,32,Man Utd,362275.0,Sergio Reguilón,9.2,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,47.0,23,Pass,Successful,32,Man Utd,260843.0,André Onana,7.8,52.7,10.3,60.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,49.0,23,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,10.3,60.8,7.6,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,52.0,23,Pass,Successful,32,Man Utd,260843.0,André Onana,7.5,47.6,20.9,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,53.0,23,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,22.5,47.8,20.8,19.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,58.0,23,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,28.3,15.8,45.7,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,23,59.0,23,Pass,Successful,32,Man Utd,364315.0,Antony,48.0,19.9,58.5,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,0.0,24,Pass,Unsuccessful,32,Man Utd,122366.0,Anthony Martial,56.3,35.2,65.1,16.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,2.0,24,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,41.7,85.7,41.1,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,9.0,24,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,62.0,0.0,58.8,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,12.0,24,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,58.8,6.5,62.5,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,13.0,24,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,62.6,4.9,70.0,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,14.0,24,Pass,Successful,32,Man Utd,364315.0,Antony,70.5,7.7,67.5,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,17.0,24,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,66.7,36.5,75.8,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,22.0,24,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,79.9,74.0,95.2,82.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,23.0,24,Pass,Unsuccessful,32,Man Utd,362275.0,Sergio Reguilón,95.2,82.8,92.1,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,24.0,24,Clearance,Successful,183,Bournemouth,328330.0,Marcos Senesi,13.3,47.8,33.5,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,29.0,24,BallRecovery,Successful,183,Bournemouth,357073.0,Antoine Semenyo,33.5,2.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,29.0,24,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,33.5,2.6,88.4,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,35.0,24,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,11.2,66.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,36.0,24,Pass,Successful,32,Man Utd,260843.0,André Onana,14.0,58.1,24.2,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,44.0,24,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,42.0,28.1,42.1,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,48.0,24,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,40.9,44.5,34.5,26.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,56.0,24,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,33.6,29.9,42.3,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,24,59.0,24,Pass,Successful,32,Man Utd,364315.0,Antony,40.6,12.4,28.3,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,1.0,25,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,27.5,21.1,12.7,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,12.0,25,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,19.1,47.8,76.5,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,15.0,25,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,31.0,93.8,42.9,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,16.0,25,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,42.2,90.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,18.0,25,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,43.7,91.2,60.4,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,19.0,25,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,60.4,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,21.0,25,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,38.0,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,22.0,25,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,38.0,42.4,45.7,50.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,25,24.0,25,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,45.6,51.0,57.8,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
