league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,20,47.0,20,Foul,Unsuccessful,170,Fulham,515865.0,Josh King,40.5,65.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,1.0,21,Pass,Successful,24,Aston Villa,318449.0,John McGinn,60.7,31.5,91.2,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,4.0,21,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,91.4,86.5,91.0,83.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,4.0,21,BlockedPass,Successful,170,Fulham,141169.0,Timothy Castagne,9.7,18.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,7.0,21,BallRecovery,Successful,170,Fulham,333044.0,Harry Wilson,16.3,28.5,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,7.0,21,Pass,Successful,170,Fulham,333044.0,Harry Wilson,15.1,27.0,30.6,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,9.0,21,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,32.4,9.7,27.9,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,10.0,21,TakeOn,Successful,170,Fulham,333044.0,Harry Wilson,21.2,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,10.0,21,Challenge,Unsuccessful,24,Aston Villa,408946.0,Lamare Bogarde,78.8,95.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,11.0,21,Pass,Successful,170,Fulham,333044.0,Harry Wilson,33.7,4.1,36.4,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,14.0,21,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,38.4,9.4,41.6,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,15.0,21,BallTouch,Successful,170,Fulham,333044.0,Harry Wilson,41.6,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,18.0,21,Pass,Successful,170,Fulham,140088.0,Adama Traoré,63.8,33.4,87.6,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,22.0,21,BallTouch,Unsuccessful,170,Fulham,515865.0,Josh King,89.9,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,24.0,21,Foul,Successful,24,Aston Villa,,,11.0,59.0,,,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,24.0,21,Foul,Unsuccessful,170,Fulham,515865.0,Josh King,89.0,41.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '140'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,140.0,515865.0
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,21,30.0,21,Card,Successful,170,Fulham,515865.0,Josh King,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '139'}]",False,,,Yellow,139.0,515865.0
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,18.0,22,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.4,56.0,23.5,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,26.0,22,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,32.0,65.1,31.4,31.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,28.0,22,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,31.7,30.1,38.3,11.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,30.0,22,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,38.3,11.7,74.9,29.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,34.0,22,Clearance,Successful,170,Fulham,396976.0,Calvin Bassey,25.3,80.3,32.6,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,35.0,22,Pass,Successful,24,Aston Villa,318449.0,John McGinn,59.3,28.9,66.0,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,37.0,22,Pass,Successful,24,Aston Villa,363982.0,Harvey Elliott,67.2,19.3,53.5,12.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,41.0,22,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,53.9,14.4,44.2,33.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,42.0,22,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.0,34.6,52.4,75.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,44.0,22,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,52.3,76.3,58.0,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,47.0,22,Dispossessed,Successful,24,Aston Villa,362824.0,Morgan Rogers,61.0,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,47.0,22,Tackle,Successful,170,Fulham,141169.0,Timothy Castagne,39.0,28.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,49.0,22,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,41.6,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,49.0,22,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,40.3,24.6,47.3,48.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,49.0,22,BallTouch,Unsuccessful,170,Fulham,515865.0,Josh King,45.4,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,50.0,22,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.4,52.1,46.2,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,50.0,22,BlockedPass,Successful,170,Fulham,515865.0,Josh King,52.8,47.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,51.0,22,BallTouch,Successful,24,Aston Villa,301440.0,Ezri Konsa,45.9,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,51.0,22,TakeOn,Successful,170,Fulham,515865.0,Josh King,62.0,61.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,51.0,22,Challenge,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,38.0,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,57.0,22,TakeOn,Successful,170,Fulham,515865.0,Josh King,85.8,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,57.0,22,Challenge,Unsuccessful,24,Aston Villa,318449.0,John McGinn,14.2,32.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,58.0,22,SavedShot,Successful,170,Fulham,515865.0,Josh King,85.4,59.1,,,49.0,19.0,89.4,56.3,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.3'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,22,58.0,22,Save,Successful,24,Aston Villa,322043.0,Matty Cash,10.6,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,23,0.0,23,CornerAwarded,Successful,170,Fulham,515865.0,Josh King,88.6,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,23,0.0,23,CornerAwarded,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,11.4,43.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,4.0,24,Pass,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,99.5,99.5,97.8,56.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,6.0,24,Clearance,Successful,24,Aston Villa,123167.0,Tyrone Mings,4.7,41.7,0.0,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,6.0,24,CornerAwarded,Successful,170,Fulham,297395.0,Sasa Lukic,99.6,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,6.0,24,CornerAwarded,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,3.4,40.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,31.0,24,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,99.5,99.5,86.5,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,32.0,24,Pass,Unsuccessful,170,Fulham,515865.0,Josh King,87.2,84.2,92.1,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,36.0,24,Clearance,Successful,24,Aston Villa,362824.0,Morgan Rogers,7.8,53.2,15.2,70.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,38.0,24,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,72.9,15.5,83.2,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,40.0,24,Foul,Successful,170,Fulham,231135.0,Joachim Andersen,82.2,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,24,40.0,24,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,17.8,90.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
