league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,33.0,48,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,40.2,7.4,42.9,9.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,34.0,48,BallTouch,Successful,23,Newcastle,430294.0,Lewis Hall,58.4,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,36.0,48,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,53.8,6.2,57.4,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,37.0,48,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.9,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,38.0,48,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,43.1,92.0,52.6,85.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,39.0,48,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,53.4,85.4,55.0,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,40.0,48,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,55.8,92.4,47.5,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,43.0,48,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.0,78.5,64.6,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,51.0,48,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,74.3,32.1,72.9,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,53.0,48,TakeOn,Successful,23,Newcastle,430294.0,Lewis Hall,72.4,36.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,53.0,48,Challenge,Unsuccessful,189,Brentford,134240.0,Ivan Toney,27.6,63.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,48,55.0,48,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,75.3,53.1,82.7,76.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,0.0,49,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,86.9,77.0,75.2,75.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,3.0,49,Pass,Successful,23,Newcastle,201755.0,Joelinton,72.6,74.8,64.4,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,4.0,49,Pass,Successful,23,Newcastle,82277.0,Dan Burn,64.7,56.9,70.1,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,8.0,49,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,71.2,75.3,76.7,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,8.0,49,Interception,Successful,189,Brentford,339674.0,Mathias Jensen,25.8,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,9.0,49,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,30.2,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,9.0,49,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,30.5,25.8,26.2,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,10.0,49,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,23.6,27.9,43.6,11.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,14.0,49,Challenge,Unsuccessful,23,Newcastle,201755.0,Joelinton,42.9,91.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,14.0,49,TakeOn,Successful,189,Brentford,353377.0,Bryan Mbeumo,57.1,8.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,19.0,49,TakeOn,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,79.2,19.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,19.0,49,Tackle,Successful,23,Newcastle,430294.0,Lewis Hall,20.8,80.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,22.0,49,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,9.4,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,22.0,49,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,9.2,91.7,36.4,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,24.0,49,Foul,Successful,23,Newcastle,331382.0,Harvey Barnes,35.1,92.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,24.0,49,Foul,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,64.9,8.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '415'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,415.0,339674.0
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,49,35.0,49,Card,Successful,189,Brentford,339674.0,Mathias Jensen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '414'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,414.0,339674.0
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,50,3.0,50,Pass,Successful,23,Newcastle,105720.0,Nick Pope,34.3,88.9,32.9,49.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,50,5.0,50,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,FirstHalf,50,5.0,50,End,Successful,189,Brentford,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,0.0,51,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,0.0,51,Start,Successful,189,Brentford,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,0.0,51,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,49.9,49.9,21.8,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,4.0,51,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,22.1,40.7,69.0,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,7.0,51,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,33.0,14.3,34.3,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,9.0,51,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,34.0,24.1,30.6,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,12.0,51,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,30.5,5.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,14.0,51,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,23.9,3.5,25.5,7.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,14.0,51,BlockedPass,Successful,189,Brentford,298689.0,Vitaly Janelt,76.7,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,28.0,51,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,17.8,0.0,18.1,7.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,29.0,51,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,18.1,7.4,17.6,1.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,30.0,51,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,17.5,1.4,17.5,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,31.0,51,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,17.5,6.8,32.2,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,38.0,51,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,69.1,100.0,66.0,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,39.0,51,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,61.9,88.7,63.6,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,40.0,51,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,63.6,95.6,38.2,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,45.0,51,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,38.0,89.4,14.8,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,52.0,51,Pass,Successful,189,Brentford,115131.0,Mark Flekken,14.8,54.3,23.7,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,45,59.0,51,Pass,Successful,189,Brentford,29026.0,Zanka,35.0,18.8,76.4,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
