league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,11.0,27,Pass,Successful,211,Brighton,71824.0,Pascal Groß,72.5,26.0,74.2,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,14.0,27,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,73.0,40.2,69.8,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,16.0,27,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,68.8,43.3,45.7,40.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,23.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,48.1,44.2,62.6,22.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,28.0,27,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.1,22.5,66.7,38.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,29.0,27,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,66.7,38.5,67.7,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,30.0,27,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,67.7,49.2,72.1,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,31.0,27,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,72.1,44.8,78.3,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,31.0,27,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,78.3,47.6,86.9,37.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,33.0,27,Pass,Successful,211,Brighton,71824.0,Pascal Groß,86.5,38.0,84.0,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,33.0,27,BallTouch,Successful,211,Brighton,39308.0,Danny Welbeck,84.5,47.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,35.0,27,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,23.3,37.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,35.0,27,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,23.3,37.9,26.1,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,35.0,27,BallTouch,Successful,211,Brighton,410175.0,Moisés Caicedo,68.7,59.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,37.0,27,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,21.7,49.6,25.8,71.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,42.0,27,BallRecovery,Successful,211,Brighton,122926.0,Solly March,72.5,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,42.0,27,Pass,Successful,211,Brighton,122926.0,Solly March,73.3,15.4,68.6,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,44.0,27,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,68.6,28.4,72.5,40.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,46.0,27,SavedShot,Successful,211,Brighton,410175.0,Moisés Caicedo,74.3,41.4,,,54.0,12.0,98.2,48.7,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '261'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.0'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.7'}]",True,True,,,261.0,345319.0
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,47.0,27,Save,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,1.1,48.4,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,49.0,27,BallRecovery,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,12.8,13.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,51.0,27,Pass,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,9.3,1.9,37.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,55.0,27,BallRecovery,Successful,211,Brighton,345319.0,Alexis Mac Allister,58.7,69.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,55.0,27,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,58.7,69.1,44.0,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,57.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,44.0,63.6,55.5,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,27,59.0,27,Pass,Successful,211,Brighton,109922.0,Adam Webster,55.5,83.0,60.3,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,3.0,28,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,67.4,68.4,66.3,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,4.0,28,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,66.3,81.5,71.4,84.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,8.0,28,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,70.2,81.5,66.4,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,10.0,28,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,65.3,77.4,54.1,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,12.0,28,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.7,57.5,53.3,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,17.0,28,Pass,Successful,211,Brighton,109922.0,Adam Webster,56.1,70.5,63.3,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,20.0,28,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,64.8,85.8,63.7,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,22.0,28,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,62.0,74.0,55.3,79.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,24.0,28,Pass,Successful,211,Brighton,109922.0,Adam Webster,53.1,77.1,44.8,51.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,27.0,28,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,43.9,43.7,64.5,49.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,28.0,28,BallTouch,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,32.5,52.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,29.0,28,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,41.7,56.7,42.2,54.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,29.0,28,BlockedPass,Successful,211,Brighton,345319.0,Alexis Mac Allister,59.1,49.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,32.0,28,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,59.4,57.2,65.6,49.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,33.0,28,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,65.6,49.8,71.3,52.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,33.0,28,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,71.3,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,35.0,28,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.0,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,39.0,28,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,35.2,66.8,38.1,86.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,40.0,28,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,36.3,89.0,12.8,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,43.0,28,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,11.3,89.7,3.4,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Brighton-Tottenham Hotspur,1640766,FirstHalf,28,46.0,28,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,6.9,53.7,22.5,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
