league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,28.0,27,Pass,Successful,23,Newcastle,82277.0,Dan Burn,39.7,25.2,38.5,5.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,31.0,27,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,36.4,8.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,32.0,27,Dispossessed,Successful,23,Newcastle,141486.0,Jacob Murphy,36.8,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,32.0,27,Tackle,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,63.2,88.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,34.0,27,TakeOn,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,38.9,11.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,35.0,27,BallRecovery,Successful,14,Leicester,433572.0,Bilal El Khannouss,59.4,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,38.0,27,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,40.3,91.0,21.8,48.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,46.0,27,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,24.3,52.0,27.8,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,50.0,27,Pass,Successful,14,Leicester,97710.0,Conor Coady,30.1,32.1,48.0,13.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,54.0,27,Pass,Successful,14,Leicester,429531.0,Kasey McAteer,48.2,22.9,59.3,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,54.0,27,Pass,Unsuccessful,14,Leicester,433572.0,Bilal El Khannouss,58.8,28.2,55.7,32.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,56.0,27,Pass,Successful,23,Newcastle,201755.0,Joelinton,43.9,67.7,38.5,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,56.0,27,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,36.6,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,27,58.0,27,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,40.3,70.0,54.2,57.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,0.0,28,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,55.8,56.9,74.6,81.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,2.0,28,Clearance,Successful,14,Leicester,301441.0,James Justin,30.7,16.3,31.1,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,8.0,28,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,74.5,100.0,68.6,97.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,9.0,28,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,68.6,97.9,78.1,97.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,13.0,28,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,88.5,92.4,78.8,71.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,14.0,28,Pass,Successful,23,Newcastle,201755.0,Joelinton,78.3,70.7,76.1,56.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,15.0,28,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,76.7,56.2,71.3,59.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,16.0,28,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,71.3,59.8,77.6,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,18.0,28,MissedShots,Successful,23,Newcastle,415174.0,Tino Livramento,77.7,33.7,,,64.5,4.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '64.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '293'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,293.0,343501.0
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,40.0,28,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,4.2,59.8,3.3,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,43.0,28,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,3.3,53.7,42.6,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,45.0,28,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,65.2,27.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,46.0,28,Pass,Unsuccessful,14,Leicester,312670.0,Hamza Choudhury,27.6,69.1,38.7,84.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,48.0,28,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,56.2,5.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,50.0,28,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,57.0,6.1,67.4,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,51.0,28,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,66.8,12.9,77.1,6.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,55.0,28,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,76.5,16.2,71.6,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,57.0,28,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,70.4,38.7,54.4,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,28,59.0,28,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,54.0,49.6,61.6,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,3.0,29,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,63.4,81.4,62.2,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,5.0,29,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,62.5,67.8,69.3,57.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,6.0,29,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,69.3,52.4,67.2,21.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,10.0,29,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,70.8,18.3,86.0,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,13.0,29,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,89.1,6.8,89.3,17.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,13.0,29,BallTouch,Successful,14,Leicester,416970.0,Victor Kristiansen,12.8,85.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,14.0,29,CornerAwarded,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,12.0,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,14.0,29,CornerAwarded,Successful,23,Newcastle,141486.0,Jacob Murphy,88.0,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,38.0,29,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,99.5,0.5,87.5,10.3,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,41.0,29,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,89.2,14.3,94.7,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,44.0,29,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,98.7,30.1,84.6,49.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,29,46.0,29,Goal,Successful,23,Newcastle,141486.0,Jacob Murphy,84.4,49.0,,,45.7,5.1,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '311'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,True,,311.0,349669.0
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,FirstHalf,31,0.0,31,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,50.0,49.9,30.3,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
