league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,32.0,21,BallTouch,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,59.8,23.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,34.0,21,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,34.4,35.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,35.0,21,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,25.9,45.8,39.6,35.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,36.0,21,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,37.4,34.3,44.4,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,38.0,21,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,59.3,80.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,39.0,21,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,59.3,80.2,54.7,81.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,40.0,21,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,54.7,81.6,44.3,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,43.0,21,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,46.1,56.6,65.6,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,45.0,21,BallTouch,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,65.1,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,46.0,21,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,28.0,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,47.0,21,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,28.0,42.1,7.9,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,49.0,21,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,7.9,48.1,19.6,64.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,51.0,21,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,19.6,65.5,21.6,66.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,51.0,21,BallTouch,Successful,211,Brighton,39308.0,Danny Welbeck,69.3,32.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,53.0,21,Aerial,Successful,211,Brighton,469629.0,Jack Hinshelwood,70.3,52.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,53.0,21,Aerial,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,29.7,47.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,53.0,21,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,65.8,53.3,68.4,42.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,54.0,21,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,28.0,57.0,9.0,56.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,21,58.0,21,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,7.9,57.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,,22,OffsideGiven,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,69.0,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,4.0,22,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,12.5,44.6,26.5,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,6.0,22,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,27.6,48.2,11.8,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,11.0,22,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,12.5,36.6,28.9,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,13.0,22,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,28.7,29.8,44.6,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,15.0,22,OffsidePass,Successful,15,Chelsea,426050.0,Nicolas Jackson,44.6,41.5,69.0,27.0,,,,,"[{'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '389935'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,22,15.0,22,OffsideProvoked,Successful,211,Brighton,109922.0,Adam Webster,48.0,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,1.0,24,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.0,66.4,45.4,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,5.0,24,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,46.8,93.4,41.6,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,8.0,24,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,30.0,64.9,75.2,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,10.0,24,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,24.8,65.6,48.0,64.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,11.0,24,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,53.0,34.0,65.7,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,15.0,24,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,66.5,36.0,64.6,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,17.0,24,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,65.6,57.2,75.2,86.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,25.0,24,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,85.6,87.8,78.9,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,26.0,24,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,79.1,94.6,88.9,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,29.0,24,Pass,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,88.9,34.0,91.4,45.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,29.0,24,BallTouch,Successful,15,Chelsea,421351.0,Levi Colwill,8.4,52.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,31.0,24,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,11.9,36.3,30.3,67.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,32.0,24,Pass,Successful,211,Brighton,109922.0,Adam Webster,57.9,34.3,66.5,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,34.0,24,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,68.7,38.9,53.0,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,37.0,24,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,51.6,60.7,53.7,81.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,39.0,24,TakeOn,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,51.6,87.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,39.0,24,Tackle,Successful,15,Chelsea,389935.0,Noni Madueke,48.4,12.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,40.0,24,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,62.4,11.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,45.0,24,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,79.3,32.9,85.2,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,46.0,24,Interception,Successful,211,Brighton,298694.0,Pervis Estupiñán,15.2,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,24,46.0,24,BallTouch,Successful,15,Chelsea,395692.0,Cole Palmer,87.4,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,18.0,25,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,5.3,61.0,4.1,52.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,21.0,25,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,6.8,52.1,60.8,66.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,24.0,25,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,59.5,68.9,64.9,83.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,26.0,25,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,36.4,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,27.0,25,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,35.2,9.4,13.3,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
