league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,20.0,6,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,86.2,100.0,74.6,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,22.0,6,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,74.5,93.3,63.8,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,24.0,6,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,63.8,95.6,47.4,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,28.0,6,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,47.4,67.7,86.6,81.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,30.0,6,BallRecovery,Successful,29,West Ham,349484.0,Ben Johnson,12.2,11.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,33.0,6,Pass,Successful,29,West Ham,349484.0,Ben Johnson,12.6,3.6,28.1,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,34.0,6,BallTouch,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,28.1,7.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,43.0,6,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,67.0,100.0,47.5,91.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,46.0,6,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,47.5,90.8,34.7,55.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,49.0,6,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,34.7,55.2,11.4,65.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,52.0,6,Pass,Successful,183,Bournemouth,76202.0,Neto,8.9,58.5,13.1,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,56.0,6,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,14.6,18.5,58.0,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,6,59.0,6,Pass,Successful,29,West Ham,101955.0,Emerson,35.4,92.9,52.0,91.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,0.0,7,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,45.3,90.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,2.0,7,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,43.6,90.4,47.4,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,3.0,7,Pass,Unsuccessful,29,West Ham,270446.0,Kalvin Phillips,49.4,72.6,64.9,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,6.0,7,BallTouch,Successful,183,Bournemouth,328330.0,Marcos Senesi,37.5,39.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,7.0,7,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,47.3,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,8.0,7,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,48.3,55.2,60.4,85.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,13.0,7,BallTouch,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,74.1,95.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,31.0,7,Pass,Successful,29,West Ham,349484.0,Ben Johnson,22.5,0.0,35.3,5.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,33.0,7,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,35.6,6.4,46.4,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,34.0,7,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,55.8,89.1,69.5,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,35.0,7,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,69.5,89.9,79.2,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,36.0,7,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,79.2,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,37.0,7,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,76.6,92.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,37.0,7,Tackle,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,23.4,7.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '77'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,43.0,7,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,79.4,100.0,73.3,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,49.0,7,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,80.6,96.5,66.1,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,52.0,7,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,62.3,92.4,45.5,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,7,58.0,7,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,43.5,65.4,44.5,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,0.0,8,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,44.4,94.1,58.3,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,2.0,8,Interception,Successful,29,West Ham,400166.0,Mohammed Kudus,43.0,7.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,3.0,8,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,44.5,5.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,6.0,8,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,69.9,5.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,6.0,8,Tackle,Successful,183,Bournemouth,328330.0,Marcos Senesi,30.1,94.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,9.0,8,BallRecovery,Successful,183,Bournemouth,332419.0,Lloyd Kelly,28.0,83.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,11.0,8,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,22.8,65.1,7.4,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,13.0,8,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,7.4,46.0,51.0,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,17.0,8,Aerial,Successful,29,West Ham,349484.0,Ben Johnson,48.0,10.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,17.0,8,Aerial,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,52.0,89.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,19.0,8,BallRecovery,Successful,29,West Ham,349484.0,Ben Johnson,47.1,10.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,22.0,8,Pass,Successful,29,West Ham,349484.0,Ben Johnson,32.8,6.1,13.0,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,28.0,8,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,19.1,36.8,57.3,34.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,31.0,8,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,56.5,33.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,31.0,8,Aerial,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,43.5,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,31.0,8,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,57.3,34.5,66.2,48.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,33.0,8,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,37.2,46.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,35.0,8,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,37.9,38.2,43.7,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,39.0,8,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,45.0,4.9,45.2,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,44.0,8,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,62.5,21.1,73.9,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,44.0,8,BallTouch,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,73.9,22.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,46.0,8,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,29.8,69.6,,,,,,,[],False,,,,,
