league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,27.0,10,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,49.7,25.5,36.1,36.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,36.0,10,Pass,Successful,161,Wolves,123481.0,Mario Lemina,35.2,51.9,33.6,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,39.0,10,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,35.0,34.8,28.5,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,42.0,10,Pass,Successful,161,Wolves,73063.0,Craig Dawson,31.2,75.1,37.1,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,44.0,10,Pass,Successful,161,Wolves,431283.0,Toti Gomes,36.9,95.0,51.6,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,46.0,10,Foul,Successful,161,Wolves,94868.0,Pablo Sarabia,52.7,91.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,46.0,10,Foul,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,47.3,8.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,49.0,10,Pass,Successful,161,Wolves,431283.0,Toti Gomes,42.8,87.8,55.3,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,10,52.0,10,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,55.3,67.3,67.9,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,0.0,11,Dispossessed,Successful,161,Wolves,296363.0,Nélson Semedo,85.7,13.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,1.0,11,Tackle,Successful,29,West Ham,319756.0,Lucas Paquetá,14.3,87.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,3.0,11,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,16.4,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,8.0,11,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,20.2,95.9,21.4,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,8.0,11,BallTouch,Successful,161,Wolves,296363.0,Nélson Semedo,83.8,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,9.0,11,BallTouch,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,84.4,14.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,10.0,11,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,11.0,86.3,11.1,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,10.0,11,BlockedPass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,89.5,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,11.0,11,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,87.5,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,12.0,11,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,87.5,12.8,86.5,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,14.0,11,SavedShot,Successful,161,Wolves,362758.0,Matheus Cunha,91.2,26.2,,,48.7,5.1,99.5,46.8,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '122'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'BoxRight', 'value': 63}}]",True,True,,,122.0,296363.0
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,15.0,11,Save,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.6,54.2,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,15.0,11,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.6,54.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,32.0,11,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,9.3,57.3,12.4,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,42.0,11,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,24.5,15.2,10.8,39.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,46.0,11,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,11.6,44.2,21.5,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,50.0,11,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,29.0,80.8,36.2,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,51.0,11,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,36.2,74.4,25.3,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,53.0,11,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,25.3,69.3,9.0,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,11,55.0,11,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,9.3,54.8,25.2,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,1.0,12,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,34.1,15.6,31.6,37.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,3.0,12,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,32.2,38.0,43.7,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,8.0,12,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,48.1,42.5,59.4,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,9.0,12,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,59.4,45.7,76.0,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,11.0,12,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,19.1,50.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,11.0,12,Pass,Successful,161,Wolves,73063.0,Craig Dawson,19.0,50.7,12.7,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,14.0,12,Pass,Unsuccessful,161,Wolves,134543.0,Dan Bentley,12.7,23.7,72.8,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,28.0,12,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,23.6,100.0,12.0,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,32.0,12,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,13.1,68.5,28.3,26.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,43.0,12,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,39.3,28.9,43.8,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,45.0,12,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,43.8,14.9,36.9,24.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,48.0,12,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,38.4,23.9,37.4,10.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,49.0,12,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,37.0,10.6,19.5,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,51.0,12,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,19.1,30.6,28.5,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,12,59.0,12,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,36.9,75.4,55.1,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,13,2.0,13,Pass,Successful,29,West Ham,101955.0,Emerson,54.1,95.0,38.5,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,13,9.0,13,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,39.9,82.3,44.3,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,FirstHalf,13,12.0,13,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,45.4,83.0,43.8,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
