league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,25.0,0,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,25.4,100.0,56.1,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,27.0,0,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,56.1,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,40.0,0,Pass,Successful,95,Luton,399955.0,Issa Kaboré,45.9,0.0,66.7,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,42.0,0,Aerial,Successful,95,Luton,263188.0,Carlton Morris,68.1,8.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,42.0,0,Aerial,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,31.9,91.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,42.0,0,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,66.9,8.6,78.3,24.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,45.0,0,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,22.2,75.8,44.5,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,48.0,0,Aerial,Successful,183,Bournemouth,410998.0,Alex Scott,45.2,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,48.0,0,Aerial,Unsuccessful,95,Luton,100594.0,Jordan Clark,54.8,19.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,48.0,0,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,43.6,78.3,51.6,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,51.0,0,TakeOn,Successful,95,Luton,399955.0,Issa Kaboré,52.0,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,51.0,0,Challenge,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,48.0,89.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,52.0,0,Pass,Unsuccessful,95,Luton,399955.0,Issa Kaboré,60.1,3.2,67.6,5.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,0,52.0,0,BlockedPass,Successful,183,Bournemouth,128882.0,Ryan Christie,34.1,93.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,1.0,1,Pass,Successful,95,Luton,399955.0,Issa Kaboré,67.0,0.0,60.7,10.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,5.0,1,Pass,Successful,95,Luton,92547.0,Ross Barkley,51.6,3.9,28.3,6.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,7.0,1,Pass,Successful,95,Luton,141510.0,Reece Burke,27.7,7.6,21.5,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,9.0,1,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,21.5,44.3,29.0,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,13.0,1,Pass,Unsuccessful,95,Luton,411101.0,Daiki Hashioka,32.0,88.5,59.9,83.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,15.0,1,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,36.8,26.8,64.2,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,17.0,1,Aerial,Successful,95,Luton,411101.0,Daiki Hashioka,34.0,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,17.0,1,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,66.0,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,17.0,1,Pass,Unsuccessful,95,Luton,411101.0,Daiki Hashioka,32.3,95.0,38.0,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,17.0,1,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,64.2,15.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,19.0,1,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,59.3,23.8,60.6,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,21.0,1,Dispossessed,Successful,183,Bournemouth,69877.0,Adam Smith,58.0,21.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,21.0,1,Tackle,Successful,95,Luton,365244.0,Tahith Chong,42.0,78.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,22.0,1,BallRecovery,Successful,95,Luton,92547.0,Ross Barkley,37.0,88.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,23.0,1,Pass,Successful,95,Luton,92547.0,Ross Barkley,37.0,88.2,40.7,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,24.0,1,Pass,Successful,95,Luton,362246.0,Alfie Doughty,40.7,95.7,49.3,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,25.0,1,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,47.7,81.6,57.3,91.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,25.0,1,BallTouch,Successful,183,Bournemouth,136456.0,Lewis Cook,46.0,11.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,26.0,1,BallTouch,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,45.0,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,27.0,1,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,55.6,94.6,55.1,92.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '932'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,27.0,1,BlockedPass,Successful,183,Bournemouth,136456.0,Lewis Cook,42.0,11.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,29.0,1,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,46.2,6.4,44.2,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,29.0,1,BlockedPass,Successful,95,Luton,411101.0,Daiki Hashioka,53.0,95.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,30.0,1,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,49.0,3.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,30.0,1,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,43.4,6.4,57.4,3.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,32.0,1,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,60.3,3.1,73.4,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,34.0,1,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,23.8,87.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,39.0,1,Pass,Unsuccessful,95,Luton,388671.0,Teden Mengi,31.2,91.1,79.7,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-13 Bournemouth-Luton,1803627,FirstHalf,1,43.0,1,BallRecovery,Successful,183,Bournemouth,342842.0,Chris Mepham,28.5,46.2,,,,,,,[],False,,,,,
