league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,5,58.0,5,Pass,Successful,183,Bournemouth,295084.0,David Brooks,42.7,22.7,64.4,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,4.0,6,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,59.3,3.7,56.8,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,8.0,6,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,66.0,40.4,75.1,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,10.0,6,Dispossessed,Successful,183,Bournemouth,136459.0,Dominic Solanke,80.0,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,11.0,6,Tackle,Successful,29,West Ham,322596.0,Jarrod Bowen,20.0,59.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '77'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,14.0,6,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,18.1,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,14.0,6,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,18.1,75.0,27.3,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,15.0,6,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,27.3,92.3,32.3,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,19.0,6,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,45.0,74.7,72.0,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,22.0,6,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.5,19.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,22.0,6,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.5,19.9,7.7,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,25.0,6,Pass,Successful,183,Bournemouth,76202.0,Neto,8.1,46.0,23.4,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,30.0,6,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,26.1,74.4,14.7,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,41.0,6,Pass,Successful,183,Bournemouth,76202.0,Neto,21.9,47.8,54.4,89.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,44.0,6,BallTouch,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,54.5,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,45.0,6,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,45.9,11.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,45.0,6,Challenge,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,54.1,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '72'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,46.0,6,TakeOn,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,52.1,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,47.0,6,Tackle,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,47.9,92.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,50.0,6,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,29.3,2.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,54.0,6,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,15.2,1.7,18.3,1.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,6,54.0,6,BlockedPass,Successful,183,Bournemouth,424273.0,Milos Kerkez,78.6,96.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,5.0,7,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,22.6,0.0,40.0,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,7.0,7,BallTouch,Successful,29,West Ham,69517.0,Michail Antonio,40.0,26.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,7.0,7,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,39.8,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,8.0,7,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,41.0,26.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,9.0,7,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,54.4,69.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,10.0,7,Foul,Successful,183,Bournemouth,145277.0,Philip Billing,55.8,69.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,10.0,7,Foul,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,44.2,30.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,31.0,7,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,52.6,67.2,43.7,23.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,35.0,7,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,52.2,19.0,57.3,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,37.0,7,TakeOn,Unsuccessful,183,Bournemouth,362103.0,Max Aarons,62.4,2.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,37.0,7,Tackle,Unsuccessful,29,West Ham,137021.0,Saïd Benrahma,37.6,97.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,40.0,7,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,56.1,2.6,35.3,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,43.0,7,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,35.8,17.6,31.4,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,46.0,7,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,31.4,53.9,97.0,77.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,7,51.0,7,BallTouch,Successful,183,Bournemouth,400610.0,Jaidon Anthony,97.4,77.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,8.0,8,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,8.4,0.0,24.2,9.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,10.0,8,Aerial,Successful,29,West Ham,69517.0,Michail Antonio,26.4,10.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,10.0,8,Aerial,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,73.6,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,10.0,8,BallTouch,Successful,29,West Ham,69517.0,Michail Antonio,24.2,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,12.0,8,Aerial,Successful,183,Bournemouth,424273.0,Milos Kerkez,68.6,86.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,12.0,8,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,31.4,13.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,12.0,8,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,64.7,86.6,70.9,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,13.0,8,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,30.4,13.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,13.0,8,Aerial,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,69.6,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,13.0,8,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,20.3,10.6,31.3,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,15.0,8,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,60.0,78.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,15.0,8,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,60.0,78.6,67.1,71.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,16.0,8,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,67.1,71.0,52.6,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,19.0,8,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,53.7,47.4,51.1,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,22.0,8,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,45.3,24.7,45.9,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,26.0,8,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,55.1,68.7,72.0,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Bournemouth-West Ham,1729192,FirstHalf,8,27.0,8,BallTouch,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,72.0,96.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
