league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,30.0,0,Pass,Successful,167,Man City,136741.0,Bernardo Silva,43.9,21.1,44.9,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,33.0,0,Pass,Successful,167,Man City,303139.0,Rodri,44.9,57.2,41.5,69.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,35.0,0,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,41.5,69.3,37.1,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,36.0,0,Pass,Successful,167,Man City,303139.0,Rodri,37.1,58.2,24.9,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,40.0,0,Pass,Successful,167,Man City,122945.0,Nathan Aké,25.8,71.3,8.1,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,45.0,0,Pass,Successful,167,Man City,121774.0,Ederson,9.4,47.9,24.8,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,49.0,0,Pass,Successful,167,Man City,69778.0,Kyle Walker,25.0,5.6,14.2,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,51.0,0,Pass,Successful,167,Man City,313171.0,Rúben Dias,12.8,14.3,4.6,40.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,56.0,0,Pass,Successful,167,Man City,121774.0,Ederson,8.8,45.1,18.0,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,57.0,0,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,18.5,51.3,15.1,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,58.0,0,OffsidePass,Successful,167,Man City,313171.0,Rúben Dias,16.0,14.1,53.1,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '69778'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,0,58.0,0,OffsideProvoked,Successful,23,Newcastle,82277.0,Dan Burn,45.6,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,,1,OffsideGiven,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,59.5,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,18.0,1,Pass,Successful,23,Newcastle,82277.0,Dan Burn,41.7,67.3,36.9,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,20.0,1,Pass,Successful,23,Newcastle,379732.0,Sven Botman,36.9,51.2,37.0,34.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,21.0,1,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,37.7,30.3,44.0,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,22.0,1,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,44.0,32.1,45.8,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,24.0,1,OffsidePass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.7,4.7,59.5,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '299254'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,1,24.0,1,OffsideProvoked,Successful,167,Man City,122945.0,Nathan Aké,41.7,79.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,47.0,4,Pass,Successful,167,Man City,122945.0,Nathan Aké,37.0,67.1,37.3,37.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,53.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,34.2,61.2,22.5,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,55.0,4,Pass,Successful,167,Man City,122945.0,Nathan Aké,26.0,73.5,9.0,39.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,59.0,4,Pass,Unsuccessful,167,Man City,121774.0,Ederson,9.8,40.1,12.1,43.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,59.0,4,BallTouch,Successful,23,Newcastle,303924.0,Miguel Almirón,87.0,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,4,59.0,4,BallTouch,Successful,167,Man City,121774.0,Ederson,11.5,41.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,1.0,5,Error,Successful,167,Man City,121774.0,Ederson,13.4,49.6,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '17'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,1.0,5,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,91.7,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,1.0,5,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,91.7,70.9,90.0,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,3.0,5,MissedShots,Successful,23,Newcastle,338780.0,Bruno Guimarães,90.0,60.0,,,24.9,9.7,92.9,46.0,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,16.0,349669.0
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,5.0,5,BallRecovery,Successful,167,Man City,69778.0,Kyle Walker,11.5,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,9.0,5,Pass,Successful,167,Man City,69778.0,Kyle Walker,22.8,91.2,27.4,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,10.0,5,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,27.4,95.6,30.5,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,12.0,5,Pass,Unsuccessful,167,Man City,388098.0,Jérémy Doku,28.8,83.2,31.3,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,12.0,5,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,67.5,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,16.0,5,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,42.8,31.9,58.0,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,17.0,5,Dispossessed,Successful,23,Newcastle,82277.0,Dan Burn,40.0,55.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,17.0,5,Tackle,Unsuccessful,167,Man City,331254.0,Phil Foden,60.0,44.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,18.0,5,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,39.0,52.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,5,19.0,5,Pass,Successful,23,Newcastle,82277.0,Dan Burn,37.2,50.9,13.3,47.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
