league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,25,7.0,25,Pass,Unsuccessful,174,Nottingham Forest,40027.0,Jonjo Shelvey,18.7,17.3,80.5,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,25,11.0,25,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,19.7,83.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,25,11.0,25,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,19.6,81.1,13.6,61.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,25,11.0,25,Error,Successful,23,Newcastle,379732.0,Sven Botman,13.6,61.9,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,25,16.0,25,Goal,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,91.7,33.4,,,50.1,27.2,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,20.0,26,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,50.0,49.1,39.3,43.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,22.0,26,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,40.6,42.9,42.2,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,26.0,26,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,42.2,20.8,32.1,64.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,29.0,26,Pass,Successful,23,Newcastle,379732.0,Sven Botman,32.1,64.0,45.6,56.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,33.0,26,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,55.0,74.3,56.2,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,34.0,26,Pass,Successful,23,Newcastle,342563.0,Joe Willock,56.2,85.9,44.4,87.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,36.0,26,Pass,Successful,23,Newcastle,82277.0,Dan Burn,44.4,87.0,32.3,62.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,39.0,26,Pass,Successful,23,Newcastle,379732.0,Sven Botman,34.5,64.8,65.4,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,45.0,26,BallTouch,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,68.0,10.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,46.0,26,BallRecovery,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,27.6,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,47.0,26,Foul,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,29.8,90.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,26,47.0,26,Foul,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,70.2,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,24.0,27,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,28.6,91.2,69.6,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,28.0,27,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,35.2,7.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,29.0,27,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,23.9,18.0,35.2,7.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,30.0,27,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,35.2,7.8,38.1,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,30.0,27,Interception,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,58.8,79.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,34.0,27,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,57.9,76.1,63.5,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,35.0,27,Pass,Successful,174,Nottingham Forest,30060.0,André Ayew,63.5,83.9,57.9,95.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,36.0,27,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,57.9,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,39.0,27,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,57.6,92.7,40.1,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,41.0,27,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,39.9,66.8,47.4,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,41.0,27,BallTouch,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,44.2,68.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,43.0,27,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,56.0,51.8,51.3,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,44.0,27,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,51.6,58.8,67.6,5.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,50.0,27,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,67.8,7.6,75.8,13.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,56.0,27,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,90.4,6.5,75.8,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,27,59.0,27,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,71.8,7.3,95.2,92.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,7.0,28,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,93.1,94.4,97.7,86.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,8.0,28,BallTouch,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,2.6,10.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,9.0,28,CornerAwarded,Successful,174,Nottingham Forest,326646.0,Renan Lodi,97.2,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,9.0,28,CornerAwarded,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,2.8,11.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,50.0,28,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,94.0,83.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,51.0,28,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,94.0,83.4,85.3,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,52.0,28,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,85.3,90.6,92.9,55.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,53.0,28,Clearance,Successful,23,Newcastle,299254.0,Alexander Isak,6.9,43.1,29.1,41.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,28,57.0,28,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,66.3,63.6,44.3,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,0.0,29,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,44.3,66.8,71.4,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,3.0,29,Pass,Unsuccessful,174,Nottingham Forest,30060.0,André Ayew,71.6,72.2,68.9,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,4.0,29,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,29.7,40.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,4.0,29,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,29.7,40.6,65.3,35.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,7.0,29,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,39.1,66.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,7.0,29,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,38.2,65.0,9.8,31.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
