league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,40.0,32,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,32.9,47.9,35.7,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,40.0,32,BallRecovery,Successful,32,Man Utd,346300.0,Jadon Sancho,35.9,52.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,40.0,32,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,35.9,52.2,35.5,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,41.0,32,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.4,44.6,45.3,44.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,42.0,32,Foul,Successful,32,Man Utd,122366.0,Anthony Martial,45.5,43.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,42.0,32,Foul,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,54.5,56.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,55.0,32,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,45.6,45.1,58.3,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,59.0,32,OffsidePass,Successful,32,Man Utd,353418.0,Diogo Dalot,60.3,90.2,76.1,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '346300'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,32,59.0,32,OffsideProvoked,Successful,174,Nottingham Forest,386969.0,Neco Williams,27.5,18.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,18.0,33,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,27.8,17.4,63.2,21.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,20.0,33,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,63.2,21.3,81.2,0.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,34.0,33,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,39.1,100.0,12.3,83.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,37.0,33,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,9.3,80.6,22.0,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,44.0,33,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,44.6,8.0,49.0,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,45.0,33,Pass,Successful,32,Man Utd,364315.0,Antony,48.3,4.8,48.3,24.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,46.0,33,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,47.7,21.9,64.5,27.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,47.0,33,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,35.3,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,48.0,33,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,35.3,68.2,59.5,68.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,50.0,33,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,36.9,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,50.0,33,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,36.4,40.3,44.9,51.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,52.0,33,Challenge,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,56.3,49.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '339'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,52.0,33,TakeOn,Successful,32,Man Utd,69344.0,Christian Eriksen,43.7,50.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,52.0,33,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,43.9,48.5,47.2,41.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,53.0,33,Challenge,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,53.2,66.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1013'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,53.0,33,TakeOn,Successful,32,Man Utd,88526.0,Casemiro,46.8,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,55.0,33,Pass,Successful,32,Man Utd,88526.0,Casemiro,46.6,35.3,55.1,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,33,58.0,33,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,65.3,25.1,72.0,15.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,1.0,34,Pass,Successful,32,Man Utd,364315.0,Antony,72.5,23.9,74.4,83.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,7.0,34,Pass,Unsuccessful,32,Man Utd,122366.0,Anthony Martial,68.0,82.8,66.6,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,7.0,34,BlockedPass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,31.4,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,9.0,34,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,56.5,85.7,51.4,75.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,13.0,34,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,47.9,71.4,37.1,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,15.0,34,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,37.1,55.5,43.9,65.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,19.0,34,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,43.5,60.9,62.5,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,22.0,34,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,71.3,25.7,78.3,9.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,27.0,34,Pass,Successful,32,Man Utd,364315.0,Antony,79.0,11.6,77.2,29.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,29.0,34,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,76.2,29.8,79.3,14.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,31.0,34,Pass,Successful,32,Man Utd,364315.0,Antony,77.0,19.1,75.5,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,32.0,34,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,75.3,26.6,75.2,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,34.0,34,Pass,Successful,32,Man Utd,364315.0,Antony,77.2,10.1,97.1,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,42.0,34,TakeOn,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,97.2,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,42.0,34,Tackle,Successful,174,Nottingham Forest,326646.0,Renan Lodi,2.8,88.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,43.0,34,BallTouch,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,2.7,84.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,43.0,34,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,0.6,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,44.0,34,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,0.6,88.7,2.9,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,44.0,34,BlockedPass,Successful,32,Man Utd,364315.0,Antony,92.9,7.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,46.0,34,Aerial,Successful,174,Nottingham Forest,326646.0,Renan Lodi,4.2,93.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,46.0,34,Aerial,Unsuccessful,32,Man Utd,364315.0,Antony,95.8,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,34,46.0,34,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,3.0,93.2,11.4,93.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
