league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,39.0,8,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,24.2,39.9,59.0,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,42.0,8,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,37.4,53.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,44.0,8,Pass,Successful,14,Leicester,299693.0,Wout Faes,37.4,53.9,46.8,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,46.0,8,Pass,Successful,14,Leicester,90278.0,Nampalys Mendy,46.3,49.3,60.3,9.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,51.0,8,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,65.0,12.1,77.9,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,52.0,8,Interception,Successful,174,Nottingham Forest,364624.0,Scott McKenna,24.8,70.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,55.0,8,Pass,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,34.5,69.7,33.1,69.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,55.0,8,BallTouch,Successful,14,Leicester,136345.0,Youri Tielemans,68.1,28.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,55.0,8,BallTouch,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,34.7,69.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,55.0,8,BallTouch,Successful,14,Leicester,136345.0,Youri Tielemans,65.3,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,56.0,8,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,39.4,65.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,56.0,8,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,37.2,60.8,48.9,54.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,8,58.0,8,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,48.7,55.0,51.4,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,0.0,9,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,51.7,39.4,81.3,42.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,3.0,9,KeeperSweeper,Successful,14,Leicester,99165.0,Danny Ward,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,3.0,9,BallRecovery,Successful,14,Leicester,99165.0,Danny Ward,19.6,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,3.0,9,Pass,Successful,14,Leicester,99165.0,Danny Ward,19.6,62.1,30.5,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,7.0,9,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,31.7,92.0,75.0,88.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,10.0,9,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,28.7,18.1,24.5,29.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,11.0,9,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,24.5,29.9,57.0,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,14.0,9,Pass,Successful,14,Leicester,299693.0,Wout Faes,43.4,64.3,62.3,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,15.0,9,BallTouch,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,62.3,65.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,16.0,9,BallRecovery,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,39.0,38.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,21.0,9,Foul,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,37.5,26.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,21.0,9,Foul,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,62.5,73.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,31.0,9,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,34.2,34.5,32.6,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,34.0,9,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,33.6,72.9,33.4,65.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,37.0,9,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,34.4,65.4,36.6,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,39.0,9,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,36.9,85.1,65.3,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,41.0,9,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,65.3,89.0,59.3,81.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,43.0,9,TakeOn,Successful,174,Nottingham Forest,344073.0,Orel Mangala,60.6,79.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '934'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,43.0,9,Challenge,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,39.4,20.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,44.0,9,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,59.2,76.7,55.3,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,45.0,9,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,55.3,55.9,73.2,42.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,9,48.0,9,MissedShots,Successful,174,Nottingham Forest,342830.0,Ryan Yates,74.9,43.9,,,59.2,13.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '115'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,115.0,302691.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,1.0,10,Pass,Successful,14,Leicester,99165.0,Danny Ward,4.8,45.4,5.1,65.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,3.0,10,Pass,Successful,14,Leicester,299693.0,Wout Faes,9.2,65.4,22.7,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,6.0,10,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,24.5,62.6,12.3,64.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,10.0,10,Pass,Successful,14,Leicester,299693.0,Wout Faes,12.3,62.0,31.1,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,13.0,10,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,31.0,5.9,60.8,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,18.0,10,TakeOn,Successful,14,Leicester,136345.0,Youri Tielemans,68.4,10.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,18.0,10,Challenge,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,31.6,89.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,22.0,10,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,87.8,5.4,91.5,35.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,23.0,10,Clearance,Successful,174,Nottingham Forest,364624.0,Scott McKenna,12.1,69.5,9.5,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,26.0,10,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,9.5,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,29.0,10,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,15.9,12.0,22.9,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,31.0,10,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,22.9,25.6,9.5,14.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,33.0,10,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,9.5,14.9,52.1,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,10,36.0,10,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,47.4,66.2,42.0,89.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
