league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,26.0,20,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,42.6,51.3,45.4,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,27.0,20,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,45.4,32.9,41.0,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,29.0,20,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,41.0,6.1,47.8,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,31.0,20,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,47.8,4.0,27.7,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,33.0,20,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,30.4,11.7,21.6,30.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,36.0,20,Pass,Successful,189,Brentford,94935.0,Ben Mee,21.9,33.3,34.0,90.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,41.0,20,Pass,Successful,189,Brentford,229562.0,Rico Henry,33.9,89.2,25.3,75.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,45.0,20,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,32.2,71.1,35.5,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,47.0,20,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,35.5,54.5,36.2,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,49.0,20,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,36.4,27.8,36.2,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,53.0,20,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,33.0,11.2,33.7,26.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,54.0,20,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,33.3,27.1,24.8,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,56.0,20,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,26.8,38.8,57.3,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,20,59.0,20,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,37.6,10.0,63.7,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,1.0,21,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,63.1,29.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,3.0,21,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,56.2,27.2,44.9,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,5.0,21,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,44.3,30.7,35.8,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,11.0,21,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,48.1,70.9,52.4,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,13.0,21,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,49.7,94.1,32.9,60.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,16.0,21,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,32.7,59.4,32.2,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,19.0,21,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,33.7,38.0,34.3,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,23.0,21,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,38.7,69.5,31.2,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,26.0,21,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,31.2,89.9,16.8,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,29.0,21,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,18.7,58.4,34.7,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,31.0,21,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,34.2,74.1,36.9,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,34.0,21,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,33.7,96.9,22.7,74.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,37.0,21,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,14.7,68.0,4.1,40.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,40.0,21,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,4.2,35.8,24.2,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,42.0,21,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,24.4,6.7,38.6,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,44.0,21,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,41.3,20.6,74.0,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,47.0,21,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,23.0,88.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,52.0,21,Foul,Successful,189,Brentford,342499.0,Ethan Pinnock,25.1,91.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,21,52.0,21,Foul,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,74.9,8.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,3.0,22,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,12.1,89.4,7.4,69.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,15.0,22,Pass,Successful,189,Brentford,276366.0,David Raya,19.6,54.1,23.8,78.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,20.0,22,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,26.6,71.1,27.3,44.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,23.0,22,Pass,Successful,189,Brentford,94935.0,Ben Mee,35.8,37.3,48.9,17.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,26.0,22,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,44.2,2.8,41.0,2.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,26.0,22,BlockedPass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,63.0,97.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,27.0,22,BallTouch,Successful,189,Brentford,339674.0,Mathias Jensen,45.2,1.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,27.0,22,BallTouch,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,63.0,97.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,30.0,22,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,45.5,0.0,64.7,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,34.0,22,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,81.1,26.5,91.0,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,35.0,22,Clearance,Successful,174,Nottingham Forest,68662.0,Steve Cook,8.8,51.8,13.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,22,58.0,22,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,80.4,0.0,96.1,13.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,FirstHalf,23,0.0,23,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,96.1,13.4,92.2,4.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
