league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,44.0,10,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,13.8,33.2,26.1,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,47.0,10,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,26.1,7.9,18.9,27.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,50.0,10,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,19.8,39.0,28.2,51.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,53.0,10,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,30.0,55.1,23.1,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,58.0,10,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.3,72.8,25.6,51.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,10,59.0,10,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.3,50.1,35.6,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,0.0,11,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,35.6,59.6,28.5,49.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,2.0,11,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.8,46.4,35.3,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,6.0,11,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,36.7,17.7,31.3,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,8.0,11,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,31.6,42.2,36.1,58.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,11.0,11,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,39.1,64.2,33.5,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,13.0,11,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.2,78.5,45.9,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,15.0,11,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,46.1,69.7,61.4,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,17.0,11,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.2,92.6,83.3,85.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,22.0,11,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,81.7,85.6,73.6,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,24.0,11,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,74.1,73.5,81.5,87.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,27.0,11,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,80.2,88.2,64.6,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,29.0,11,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,63.2,81.8,52.8,58.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,31.0,11,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,52.5,57.5,52.2,30.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,33.0,11,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,52.0,28.1,58.9,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,35.0,11,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,58.9,5.6,59.6,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,35.0,11,BlockedPass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,39.7,95.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,36.0,11,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,39.7,95.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,38.0,11,Foul,Successful,174,Nottingham Forest,326646.0,Renan Lodi,43.2,94.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,11,38.0,11,Foul,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,56.8,5.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,,12,OffsideGiven,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,73.5,20.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,0.0,12,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,53.5,97.0,32.5,93.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,4.0,12,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,24.4,87.1,18.3,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,7.0,12,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,20.0,35.7,28.5,4.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,10.0,12,OffsidePass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,31.2,6.0,73.5,20.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,10.0,12,OffsideProvoked,Successful,162,Crystal Palace,231135.0,Joachim Andersen,44.0,55.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,30.0,12,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.4,76.1,5.4,60.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,33.0,12,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,6.8,64.5,18.9,80.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,38.0,12,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.4,66.8,22.4,34.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,42.0,12,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.3,36.9,35.5,52.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,43.0,12,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,36.0,52.7,27.8,48.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,48.0,12,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.1,39.1,37.2,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,50.0,12,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,37.2,11.5,32.6,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,52.0,12,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.6,37.0,29.8,72.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,56.0,12,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,32.5,70.4,47.2,66.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,57.0,12,Interception,Successful,174,Nottingham Forest,302691.0,Remo Freuler,55.3,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,58.0,12,Pass,Unsuccessful,174,Nottingham Forest,109000.0,Jesse Lingard,53.7,46.8,53.8,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,12,58.0,12,BlockedPass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,46.8,52.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,13,1.0,13,BallRecovery,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,54.2,48.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,13,1.0,13,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,54.2,48.3,56.0,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,FirstHalf,13,3.0,13,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,57.5,39.6,45.1,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
