league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,11.0,10,Interception,Successful,162,Crystal Palace,332403.0,Eberechi Eze,80.1,88.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,16.0,10,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,31.8,0.0,43.3,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,19.0,10,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,41.5,7.1,35.1,13.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,20.0,10,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,34.9,15.1,31.7,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,22.0,10,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,32.3,30.4,24.1,35.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,24.0,10,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.1,35.9,35.3,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,25.0,10,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,35.9,62.6,22.9,80.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,28.0,10,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,23.6,81.0,70.6,86.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,32.0,10,Aerial,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,28.3,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,32.0,10,Aerial,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,71.7,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,32.0,10,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,26.5,11.1,27.2,10.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,32.0,10,BallTouch,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,71.7,89.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,33.0,10,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,22.7,10.4,31.1,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,38.0,10,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,67.0,79.7,62.5,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,40.0,10,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,62.5,72.5,60.3,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,41.0,10,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,60.3,84.2,62.1,72.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,43.0,10,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,62.1,72.9,68.4,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,44.0,10,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,68.4,73.2,60.7,69.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,10,49.0,10,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,58.0,67.1,73.3,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,7.0,11,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,33.2,100.0,59.9,90.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,11.0,11,Dispossessed,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,60.1,90.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,11.0,11,Tackle,Successful,15,Chelsea,300426.0,Axel Disasi,39.9,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,13.0,11,BallRecovery,Successful,15,Chelsea,365406.0,Benoît Badiashile,40.2,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,14.0,11,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,41.0,32.9,44.7,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,16.0,11,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,44.2,37.4,33.7,48.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,18.0,11,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,33.5,49.3,32.5,78.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,21.0,11,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,32.3,76.1,2.6,32.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,27.0,11,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,3.0,24.8,40.3,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,28.0,11,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,59.0,82.1,69.8,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,30.0,11,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,69.9,74.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,30.0,11,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,69.9,74.8,72.5,80.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,34.0,11,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,87.9,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,34.0,11,Tackle,Successful,15,Chelsea,403850.0,Malo Gusto,12.1,24.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,36.0,11,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,10.1,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,37.0,11,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,10.1,13.4,11.6,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,40.0,11,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,10.5,25.1,21.3,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,41.0,11,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,21.3,6.4,25.5,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,41.0,11,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,70.2,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,53.0,11,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,34.6,0.0,37.1,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,54.0,11,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,36.7,7.1,33.7,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,56.0,11,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,33.7,3.1,17.5,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,11,58.0,11,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,17.5,3.7,44.3,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,,12,OffsideGiven,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,74.8,79.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,0.0,12,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,58.5,83.9,64.0,96.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,1.0,12,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.1,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,2.0,12,OffsidePass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.1,96.6,74.8,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '328096'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,2.0,12,OffsideProvoked,Successful,15,Chelsea,300426.0,Axel Disasi,25.3,23.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,8.0,12,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,26.1,26.8,26.0,52.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-12-27 Chelsea-Crystal Palace,1729517,FirstHalf,12,11.0,12,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,26.0,52.5,39.6,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
