league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,47.0,8,BallRecovery,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,37.2,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,49.0,8,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,38.5,34.3,44.1,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,52.0,8,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,46.3,10.0,53.9,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,52.0,8,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.9,16.1,53.7,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,55.0,8,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,57.7,5.3,53.1,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,8,58.0,8,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,56.1,16.2,37.2,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,2.0,9,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,45.3,55.4,55.5,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,6.0,9,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,60.9,80.5,66.6,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,8.0,9,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,66.2,90.5,58.9,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,10.0,9,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,58.6,81.2,57.8,65.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,13.0,9,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.7,58.8,56.6,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,17.0,9,Pass,Unsuccessful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,57.8,14.6,69.2,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,18.0,9,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,24.8,69.0,31.2,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,19.0,9,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,31.1,77.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,19.0,9,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,30.8,79.1,30.2,78.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,20.0,9,BallTouch,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,71.7,21.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,21.0,9,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,70.5,12.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,21.0,9,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,70.5,12.2,65.8,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,21.0,9,Dispossessed,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,67.4,15.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,22.0,9,Tackle,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,32.6,85.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,24.0,9,Pass,Unsuccessful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,60.1,14.3,66.7,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,24.0,9,BallTouch,Successful,189,Brentford,101856.0,Christian Nørgaard,31.3,78.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,26.0,9,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.9,23.0,70.4,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,29.0,9,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,75.9,10.4,78.2,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,30.0,9,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,79.2,5.2,96.7,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,34.0,9,Pass,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,97.5,16.1,89.8,37.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,35.0,9,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,9.4,63.1,5.8,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,36.0,9,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,6.5,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,37.0,9,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,6.3,72.8,53.5,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,42.0,9,BallRecovery,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,46.2,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,47.0,9,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,46.1,50.0,46.6,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,49.0,9,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,46.8,23.1,55.3,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,52.0,9,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,55.3,4.6,67.4,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,53.0,9,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.1,4.3,67.7,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,54.0,9,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,70.5,14.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,55.0,9,Pass,Successful,189,Brentford,229562.0,Rico Henry,25.2,87.6,26.2,80.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,55.0,9,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,25.8,80.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,9,59.0,9,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,34.0,74.1,42.8,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,0.0,10,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,43.2,81.5,58.8,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,1.0,10,Interception,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,40.4,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,3.0,10,BallRecovery,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,47.4,52.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,6.0,10,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,57.6,50.0,62.0,41.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,9.0,10,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,73.7,41.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,10.0,10,Foul,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.9,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,10,10.0,10,Foul,Unsuccessful,189,Brentford,94935.0,Ben Mee,25.1,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,11,39.0,11,SavedShot,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,75.2,45.5,,,49.5,19.0,86.4,47.3,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}]",True,True,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,11,39.0,11,Save,Successful,189,Brentford,134240.0,Ivan Toney,12.3,57.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,11,41.0,11,CornerAwarded,Unsuccessful,189,Brentford,134240.0,Ivan Toney,18.6,55.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,11,41.0,11,CornerAwarded,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,81.4,44.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,12,17.0,12,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,99.5,0.5,95.2,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
