league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,25.0,7,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,40.9,95.3,49.3,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,28.0,7,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,46.8,65.2,80.0,1.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,34.0,7,Pass,Unsuccessful,183,Bournemouth,231080.0,Jack Stacey,89.3,3.5,90.5,6.2,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,34.0,7,Clearance,Successful,189,Brentford,298689.0,Vitaly Janelt,11.2,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,36.0,7,CornerAwarded,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,10.6,92.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,7,36.0,7,CornerAwarded,Successful,183,Bournemouth,231080.0,Jack Stacey,89.4,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,,8,OffsideGiven,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,87.7,87.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,13.0,8,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,99.6,0.7,91.7,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,14.0,8,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,8.8,58.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,14.0,8,Aerial,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,91.2,41.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '71'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,14.0,8,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,9.3,57.8,16.7,46.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,15.0,8,BallTouch,Successful,183,Bournemouth,145277.0,Philip Billing,83.8,53.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,18.0,8,Pass,Successful,183,Bournemouth,231080.0,Jack Stacey,65.2,63.9,52.6,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,22.0,8,OffsidePass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,53.4,51.8,87.7,87.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '133464'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,8,22.0,8,OffsideProvoked,Successful,189,Brentford,342499.0,Ethan Pinnock,23.2,15.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,6.0,9,Pass,Successful,189,Brentford,276366.0,David Raya,12.7,14.2,63.1,18.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,10.0,9,Aerial,Successful,189,Brentford,353377.0,Bryan Mbeumo,65.8,14.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,10.0,9,Aerial,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,34.2,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,10.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,62.0,19.8,72.9,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,12.0,9,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,74.9,23.0,76.3,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,13.0,9,Clearance,Successful,183,Bournemouth,136456.0,Lewis Cook,22.2,64.6,28.8,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,15.0,9,BallTouch,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,71.0,28.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,17.0,9,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,35.6,77.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,20.0,9,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,47.8,66.3,44.7,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,21.0,9,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,45.6,76.1,64.3,92.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,24.0,9,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,70.5,90.5,79.2,89.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,28.0,9,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,79.4,95.3,74.3,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,30.0,9,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,75.9,91.1,77.5,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,30.0,9,Clearance,Successful,189,Brentford,353377.0,Bryan Mbeumo,20.7,10.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,32.0,9,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,27.8,29.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,37.0,9,Foul,Successful,189,Brentford,339674.0,Mathias Jensen,29.8,13.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,37.0,9,Foul,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,70.2,86.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,49.0,9,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,27.9,25.1,32.0,18.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,50.0,9,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,32.4,18.1,28.8,28.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,53.0,9,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,28.3,31.7,39.2,82.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,57.0,9,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,41.8,86.6,51.3,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,9,58.0,9,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,52.6,96.5,43.7,93.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,0.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,44.2,89.9,36.4,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,3.0,10,Pass,Successful,189,Brentford,94935.0,Ben Mee,35.4,71.9,30.0,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,5.0,10,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,29.4,34.7,32.6,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,8.0,10,Dispossessed,Successful,189,Brentford,321085.0,Kristoffer Ajer,31.6,26.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,8.0,10,Tackle,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,68.4,73.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,10.0,10,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,35.4,35.9,29.1,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,12.0,10,Pass,Successful,189,Brentford,94935.0,Ben Mee,30.1,66.5,37.1,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,15.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,38.6,93.5,60.9,98.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,18.0,10,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,58.6,97.5,44.6,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,20.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,44.8,93.5,42.5,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brentford-Bournemouth,1640865,FirstHalf,10,23.0,10,Pass,Successful,189,Brentford,94935.0,Ben Mee,42.4,84.0,63.8,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}]",True,,,,,
