league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,45.0,13,Pass,Successful,161,Wolves,73063.0,Craig Dawson,24.5,72.8,34.6,67.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,45.0,13,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,34.6,67.6,25.7,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,50.0,13,Pass,Successful,161,Wolves,425060.0,Yerson Mosquera,38.5,30.2,53.3,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,52.0,13,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,43.4,34.5,28.5,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,54.0,13,Pass,Successful,161,Wolves,73063.0,Craig Dawson,29.8,51.9,29.0,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,56.0,13,Pass,Successful,161,Wolves,431283.0,Toti Gomes,29.8,84.4,44.2,91.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,59.0,13,Challenge,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,58.2,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,59.0,13,TakeOn,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,41.8,86.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,13,59.0,13,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,43.9,88.6,38.2,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,1.0,14,BallTouch,Unsuccessful,161,Wolves,123481.0,Mario Lemina,38.8,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,3.0,14,Dispossessed,Successful,174,Nottingham Forest,73380.0,Chris Wood,60.6,35.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,3.0,14,Tackle,Unsuccessful,161,Wolves,123481.0,Mario Lemina,39.4,64.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,4.0,14,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,61.4,36.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,8.0,14,Dispossessed,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,65.0,28.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,8.0,14,Tackle,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,35.0,71.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,11.0,14,BallRecovery,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,31.4,73.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,11.0,14,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,31.0,72.1,31.3,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,12.0,14,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,31.8,53.4,46.8,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,17.0,14,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,46.7,41.2,62.0,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,21.0,14,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,59.8,75.0,70.4,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,24.0,14,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,88.3,86.8,87.9,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,24.0,14,Clearance,Successful,161,Wolves,403693.0,João Gomes,10.2,9.8,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,26.0,14,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,14.1,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,29.0,14,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,28.5,49.8,39.0,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,33.0,14,TakeOn,Successful,161,Wolves,362758.0,Matheus Cunha,45.2,71.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,33.0,14,Challenge,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,54.8,28.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,36.0,14,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,69.2,48.8,75.1,49.8,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,38.0,14,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,25.2,46.4,36.7,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,40.0,14,Foul,Successful,174,Nottingham Forest,73380.0,Chris Wood,39.2,14.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,40.0,14,Foul,Unsuccessful,161,Wolves,431283.0,Toti Gomes,60.8,85.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,56.0,14,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,34.0,29.7,25.6,37.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,57.0,14,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,32.9,36.9,39.8,32.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,14,58.0,14,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,39.8,32.6,30.1,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,1.0,15,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,30.1,68.3,33.7,87.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,5.0,15,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,30.2,81.7,44.3,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,8.0,15,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,44.3,95.3,31.9,78.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,14.0,15,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,36.3,79.9,49.7,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,16.0,15,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,52.0,94.7,55.0,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,20.0,15,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,58.3,79.0,55.0,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,25.0,15,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,57.4,96.3,43.6,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,29.0,15,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,54.2,91.4,61.1,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,30.0,15,Interception,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,42.8,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,40.0,15,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,59.6,100.0,60.5,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,41.0,15,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,60.5,90.6,41.2,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,44.0,15,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,41.2,94.1,30.8,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,50.0,15,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,31.8,51.0,37.3,9.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,53.0,15,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,37.1,9.1,58.3,3.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,58.0,15,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,55.8,16.4,64.1,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,15,59.0,15,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,63.9,34.9,89.3,15.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,16,3.0,16,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,96.1,33.4,95.6,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,16,5.0,16,Clearance,Successful,161,Wolves,296363.0,Nélson Semedo,2.6,47.1,10.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,16,39.0,16,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,88.9,0.0,91.9,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,,,,
