league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,50.0,9,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,67.3,6.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,51.0,9,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,67.9,7.0,81.9,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,54.0,9,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,84.8,36.7,77.9,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,56.0,9,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,79.3,53.1,87.4,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,58.0,9,Dispossessed,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,87.0,47.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,58.0,9,Tackle,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,13.0,52.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,58.0,9,BallTouch,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,87.3,49.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,9,59.0,9,BallRecovery,Successful,29,West Ham,303876.0,Guido Rodríguez,20.2,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,1.0,10,TakeOn,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,24.5,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,2.0,10,Foul,Successful,29,West Ham,303876.0,Guido Rodríguez,25.2,52.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,2.0,10,Foul,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.8,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,16.0,10,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,28.9,33.6,36.0,6.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,20.0,10,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,33.9,4.6,22.7,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,23.0,10,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,23.5,28.2,17.4,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,25.0,10,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,18.1,49.3,5.3,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,28.0,10,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,5.1,40.4,20.1,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,28.0,10,Error,Successful,29,West Ham,92516.0,Alphonse Areola,20.1,48.7,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '95'}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,29.0,10,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,81.7,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,30.0,10,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,84.5,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,10,31.0,10,Goal,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,85.0,49.4,,,48.6,10.1,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.6'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}]",True,True,True,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,44.0,11,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,50.2,50.3,29.1,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,47.0,11,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,28.5,47.8,74.3,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,51.0,11,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,25.4,71.0,42.9,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,53.0,11,Aerial,Successful,29,West Ham,105172.0,James Ward-Prowse,59.3,28.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,53.0,11,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,40.7,71.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,53.0,11,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,61.8,29.2,60.4,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,55.0,11,Interception,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,40.1,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,57.0,11,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,71.5,16.0,61.4,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,58.0,11,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,35.0,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,11,59.0,11,BallTouch,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,64.4,8.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,14.0,12,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,36.8,100.0,61.0,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,16.0,12,Dispossessed,Successful,174,Nottingham Forest,73380.0,Chris Wood,60.2,94.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,17.0,12,Tackle,Successful,29,West Ham,111372.0,Vladimír Coufal,39.8,5.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,31.0,12,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,61.3,100.0,62.4,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,33.0,12,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,52.9,95.1,44.8,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,35.0,12,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,44.9,96.5,45.8,89.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,36.0,12,TakeOn,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,52.7,89.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,36.0,12,Tackle,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,47.3,10.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,38.0,12,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,51.4,96.9,39.2,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,40.0,12,TakeOn,Successful,174,Nottingham Forest,445424.0,Murillo,44.2,95.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,40.0,12,Challenge,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,55.8,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '109'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,42.0,12,TakeOn,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,44.4,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,42.0,12,Tackle,Successful,29,West Ham,111372.0,Vladimír Coufal,55.6,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,47.0,12,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,53.3,100.0,69.0,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,49.0,12,Aerial,Successful,29,West Ham,368310.0,Maximilian Kilman,31.6,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,49.0,12,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,68.4,93.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}]",False,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,12,49.0,12,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,32.3,6.2,38.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,13,4.0,13,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,64.3,100.0,66.3,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,13,6.0,13,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,66.3,86.0,68.0,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,13,9.0,13,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,67.3,94.4,69.9,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,13,10.0,13,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,68.9,96.5,61.2,86.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-18 West Ham-Nottingham Forest,1821378,FirstHalf,13,13.0,13,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,58.4,72.6,34.9,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
