league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,4.0,19,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,61.2,32.7,70.9,28.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,6.0,19,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,28.7,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,8.0,19,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,30.2,69.3,27.5,88.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,11.0,19,Pass,Successful,29,West Ham,101955.0,Emerson,27.5,88.3,36.9,76.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,13.0,19,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,39.0,72.8,63.9,13.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,20.0,19,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,72.8,12.1,73.0,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,22.0,19,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,74.0,19.1,81.2,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,26.0,19,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,78.1,19.7,72.2,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,27.0,19,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,72.2,33.1,100.0,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,44.0,19,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,5.1,60.3,24.8,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,51.0,19,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,38.4,85.1,78.8,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,55.0,19,BallTouch,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,82.0,52.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,56.0,19,BallTouch,Successful,29,West Ham,368310.0,Maximilian Kilman,10.8,44.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,19,59.0,19,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,10.5,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,2.0,20,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,10.9,45.0,30.5,14.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,14.0,20,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,32.0,13.8,22.3,32.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,16.0,20,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,22.8,35.6,27.9,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,20.0,20,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,30.5,75.1,32.8,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,22.0,20,Pass,Successful,29,West Ham,101955.0,Emerson,32.8,95.0,35.8,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,24.0,20,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,34.1,88.2,28.6,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,25.0,20,Pass,Successful,29,West Ham,101955.0,Emerson,28.6,94.2,19.1,73.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,28.0,20,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,18.5,70.2,18.2,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,31.0,20,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,20.1,29.0,38.1,31.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,32.0,20,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,38.1,31.8,31.2,39.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,34.0,20,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,32.1,39.7,59.9,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,41.0,20,Pass,Successful,29,West Ham,69517.0,Michail Antonio,70.4,88.0,69.7,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,45.0,20,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,69.8,76.2,75.0,74.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,46.0,20,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,75.0,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,46.0,20,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,22.2,24.0,27.2,27.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,47.0,20,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,27.2,27.0,22.3,14.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,49.0,20,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,22.3,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,49.0,20,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,19.9,13.9,27.8,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,20,49.0,20,BallTouch,Successful,29,West Ham,69517.0,Michail Antonio,73.9,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,7.0,21,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,24.9,0.0,34.8,13.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,10.0,21,Pass,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,39.1,19.1,32.1,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,11.0,21,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,70.1,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,12.0,21,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,71.6,53.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,12.0,21,Tackle,Unsuccessful,32,Man Utd,88526.0,Casemiro,28.4,46.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,16.0,21,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,77.7,27.0,93.9,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,20.0,21,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,96.8,23.7,96.0,27.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '246'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,20.0,21,Clearance,Successful,32,Man Utd,349932.0,Noussair Mazraoui,4.7,75.7,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,21.0,21,CornerAwarded,Successful,29,West Ham,322596.0,Jarrod Bowen,95.6,25.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,21.0,21,CornerAwarded,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,4.4,74.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,51.0,21,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,99.5,0.5,96.6,51.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,21,53.0,21,Claim,Successful,32,Man Utd,260843.0,André Onana,3.8,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,22,2.0,22,Pass,Successful,32,Man Utd,260843.0,André Onana,12.0,51.2,18.4,63.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,22,5.0,22,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,19.9,65.8,27.3,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-27 West Ham-Manchester United,1821218,FirstHalf,22,7.0,22,Pass,Successful,32,Man Utd,88526.0,Casemiro,28.4,55.2,45.5,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
