league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,44,54.0,44,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.8,80.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,44,55.0,44,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.8,80.5,26.6,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,44,59.0,44,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.4,74.6,33.1,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,6.0,45,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,32.8,75.7,24.2,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,9.0,45,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,23.3,70.9,13.0,40.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,12.0,45,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.1,38.0,26.5,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,18.0,45,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,33.1,26.1,27.1,61.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,24.0,45,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.1,60.2,39.6,60.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,25.0,45,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,39.6,60.6,28.4,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,27.0,45,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.4,58.8,31.2,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,32.0,45,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,33.7,25.5,40.7,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,34.0,45,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,40.7,25.8,30.2,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,36.0,45,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,29.7,30.3,26.0,53.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,39.0,45,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.5,60.8,18.3,77.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,42.0,45,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,16.5,71.7,8.4,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,45.0,45,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,9.4,40.0,50.3,43.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,48.0,45,Interception,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,46.4,46.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,48.0,45,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,51.9,47.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,52.0,45,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,57.4,68.4,64.6,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,45,59.0,45,Pass,Successful,29,West Ham,101955.0,Emerson,78.7,90.8,84.1,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,3.0,46,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,82.0,93.5,76.9,81.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,6.0,46,SavedShot,Successful,29,West Ham,322596.0,Jarrod Bowen,85.0,70.5,,,48.1,19.0,86.0,69.0,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '344'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '69.0'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,344.0,331924.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,6.0,46,Save,Successful,26,Liverpool,430019.0,Jarell Quansah,14.4,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,7.0,46,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,28.3,17.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,9.0,46,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,28.6,18.1,62.4,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,16.0,46,Challenge,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,6.9,62.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,16.0,46,TakeOn,Successful,26,Liverpool,108226.0,Mohamed Salah,93.1,37.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,17.0,46,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,96.5,35.6,,,49.6,13.9,97.7,41.2,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '424'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,,,424.0,318871.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,17.0,46,Save,Successful,29,West Ham,92516.0,Alphonse Areola,1.0,56.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,17.0,46,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,96.3,34.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,19.0,46,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,8.4,49.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,19.0,46,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,5.3,50.7,10.8,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,25.0,46,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,30.1,77.2,40.8,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,27.0,46,TakeOn,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,54.6,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,27.0,46,Challenge,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,45.4,9.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}]",False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,31.0,46,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,54.3,88.3,78.7,74.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,32.0,46,BallRecovery,Successful,26,Liverpool,430019.0,Jarell Quansah,19.3,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,35.0,46,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,13.0,18.7,8.4,45.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,42.0,46,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,8.0,45.7,14.3,61.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,52.0,46,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,19.5,54.6,21.2,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,55.0,46,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,21.2,27.4,23.5,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,46,57.0,46,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.5,7.2,37.8,6.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,47,0.0,47,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,39.5,6.4,69.6,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,47,2.0,47,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,28.5,47.6,29.7,64.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,47,4.0,47,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,29.7,64.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,47,4.0,47,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,29.7,64.3,1.0,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,47,9.0,47,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,1.0,19.4,24.7,7.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}]",True,,,,,
