league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,8,39.0,8,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,70.7,7.8,74.4,9.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,8,42.0,8,BallTouch,Successful,163,Sheff Utd,416209.0,William Osula,73.8,4.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,2.0,9,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,20.5,100.0,39.2,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,4.0,9,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,53.7,7.4,64.0,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,6.0,9,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,65.4,5.2,67.8,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,8.0,9,Aerial,Successful,163,Sheff Utd,456511.0,Andre Brooks,69.8,17.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,8.0,9,Aerial,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,30.2,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,8.0,9,Pass,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,68.4,16.9,79.8,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,10.0,9,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,22.1,74.5,21.7,63.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,12.0,9,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.0,61.2,29.1,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,15.0,9,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,34.9,67.6,63.1,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,22.0,9,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,90.2,82.9,87.9,44.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,23.0,9,MissedShots,Successful,26,Liverpool,108226.0,Mohamed Salah,87.9,44.2,,,52.9,73.6,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '77'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '73.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,True,,,77.0,377168.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,57.0,9,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.7,60.1,52.8,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,9,59.0,9,Pass,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,53.2,71.5,61.0,91.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,1.0,10,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,41.7,7.8,63.5,27.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,3.0,10,Pass,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,35.9,67.1,43.2,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,4.0,10,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,60.6,18.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,7.0,10,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,71.2,19.7,72.9,36.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,7.0,10,BallTouch,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,24.8,63.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,9.0,10,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,76.0,48.5,,,51.6,19.0,77.9,48.7,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '77.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,9.0,10,Save,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,22.1,50.2,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,11.0,10,CornerAwarded,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,12.0,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,11.0,10,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,88.0,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,45.0,10,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,99.5,99.5,95.5,56.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,47.0,10,BallTouch,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,4.2,51.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,48.0,10,CornerAwarded,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,1.6,47.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,10,48.0,10,CornerAwarded,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,98.4,52.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,14.0,11,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,99.5,99.5,96.1,57.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,15.0,11,Clearance,Successful,163,Sheff Utd,373964.0,Vini Souza,3.6,45.4,39.5,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,20.0,11,TakeOn,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,60.5,75.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,21.0,11,Tackle,Successful,163,Sheff Utd,382363.0,Cameron Archer,39.5,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,21.0,11,Error,Successful,26,Liverpool,136451.0,Joe Gomez,58.1,69.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '68'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,23.0,11,BallRecovery,Successful,163,Sheff Utd,382363.0,Cameron Archer,40.5,29.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,26.0,11,Pass,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,75.4,47.2,81.3,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,27.0,11,BallTouch,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,20.9,46.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,29.0,11,SavedShot,Successful,163,Sheff Utd,425576.0,James McAtee,90.9,56.8,,,49.5,10.1,96.3,53.4,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,29.0,11,Save,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,3.7,47.1,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '68'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,11,30.0,11,Clearance,Successful,26,Liverpool,136451.0,Joe Gomez,4.9,44.5,14.5,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,2.0,12,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,89.1,100.0,94.7,50.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,4.0,12,Aerial,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,5.8,49.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,4.0,12,Aerial,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,94.2,50.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,5.0,12,Claim,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,8.3,48.1,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,11.0,12,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,11.6,48.8,14.3,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,14.0,12,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,25.2,34.0,36.7,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,18.0,12,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,40.2,65.2,60.5,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,FirstHalf,12,22.0,12,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,57.0,88.0,39.9,71.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
