league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,48.0,9,Tackle,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,16.0,84.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,49.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,75.6,20.0,63.0,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,52.0,9,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,67.5,20.1,95.5,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,55.0,9,Clearance,Successful,24,Aston Villa,123167.0,Tyrone Mings,3.4,66.6,0.0,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,56.0,9,CornerAwarded,Successful,189,Brentford,339674.0,Mathias Jensen,98.4,31.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,9,56.0,9,CornerAwarded,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,1.6,68.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '68'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,30.0,10,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,99.5,0.7,90.9,44.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,31.0,10,SavedShot,Successful,189,Brentford,404109.0,Frank Onyeka,92.2,42.7,,,47.9,19.0,94.7,44.4,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.7'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '69'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.9'}]",True,True,,,69.0,353377.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,31.0,10,BallTouch,Successful,189,Brentford,321085.0,Kristoffer Ajer,95.2,46.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,32.0,10,BallTouch,Successful,189,Brentford,404109.0,Frank Onyeka,90.9,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,32.0,10,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,6.7,57.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,32.0,10,BallTouch,Successful,189,Brentford,404109.0,Frank Onyeka,93.5,39.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,34.0,10,MissedShots,Successful,189,Brentford,29026.0,Zanka,91.6,35.7,,,43.2,8.3,99.4,41.5,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.2'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}]",True,True,,,77.0,404109.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,34.0,10,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,0.8,57.1,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'FromShotOffTarget', 'value': 190}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,35.0,10,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.1,58.1,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,44.0,10,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.3,49.3,80.1,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,49.0,10,SavedShot,Successful,24,Aston Villa,148503.0,Ollie Watkins,89.3,27.0,,,49.7,34.2,98.4,44.6,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '34.2'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.6'}, {'type': {'displayName': 'HighCentre', 'value': 79}}]",True,True,,,86.0,102248.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,50.0,10,Save,Successful,189,Brentford,276366.0,David Raya,1.6,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,50.0,10,CornerAwarded,Unsuccessful,189,Brentford,276366.0,David Raya,0.0,51.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,10,50.0,10,CornerAwarded,Successful,24,Aston Villa,148503.0,Ollie Watkins,100.0,48.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,11,52.0,11,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,99.7,0.7,97.4,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,11,52.0,11,Foul,Successful,24,Aston Villa,123167.0,Tyrone Mings,97.2,53.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,11,52.0,11,Foul,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,2.8,46.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,13,33.0,13,PenaltyFaced,Unsuccessful,189,Brentford,276366.0,David Raya,0.0,0.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,13,33.0,13,Goal,Successful,24,Aston Villa,91762.0,Danny Ings,88.5,50.0,,,50.2,18.4,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,True,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,34.0,14,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,49.5,50.4,36.7,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,35.0,14,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,40.9,47.4,39.7,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,37.0,14,Challenge,Unsuccessful,24,Aston Villa,91762.0,Danny Ings,61.8,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '880'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,37.0,14,TakeOn,Successful,189,Brentford,321085.0,Kristoffer Ajer,38.2,33.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,38.0,14,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,36.9,34.9,30.8,45.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,42.0,14,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,27.7,60.3,44.3,61.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,43.0,14,Interception,Successful,24,Aston Villa,124106.0,Leander Dendoncker,54.3,36.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,44.0,14,Aerial,Successful,24,Aston Villa,260592.0,Emiliano Buendía,56.2,33.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,44.0,14,Aerial,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,43.8,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,44.0,14,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,56.7,34.2,62.3,23.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,45.0,14,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,36.3,75.8,66.7,67.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,48.0,14,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,35.1,35.2,53.0,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,50.0,14,BallRecovery,Successful,24,Aston Villa,148503.0,Ollie Watkins,53.5,20.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,51.0,14,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,51.9,22.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,51.0,14,Tackle,Successful,189,Brentford,339674.0,Mathias Jensen,48.1,77.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,52.0,14,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,46.0,79.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,52.0,14,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,52.0,80.6,58.3,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,53.0,14,Interception,Successful,24,Aston Villa,322043.0,Matty Cash,40.7,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,54.0,14,BallTouch,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,38.0,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,56.0,14,Pass,Successful,189,Brentford,134240.0,Ivan Toney,70.1,75.7,70.5,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,57.0,14,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,70.2,57.9,73.0,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,57.0,14,BlockedPass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,31.3,41.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,59.0,14,BallRecovery,Successful,24,Aston Villa,124106.0,Leander Dendoncker,31.8,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,14,59.0,14,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,31.8,50.7,41.2,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
