league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,28,54.0,28,Tackle,Successful,24,Aston Villa,322043.0,Matty Cash,21.8,30.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,28,55.0,28,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,23.6,37.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,2.0,29,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,32.8,61.4,24.1,72.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,4.0,29,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,24.3,72.9,29.5,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,9.0,29,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,39.5,72.0,37.3,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,13.0,29,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,37.8,90.9,38.1,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,15.0,29,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,37.5,71.2,37.3,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,18.0,29,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,37.7,49.7,47.1,45.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,20.0,29,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,44.5,49.9,41.1,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,23.0,29,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,45.3,73.9,52.9,67.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,27.0,29,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,59.0,77.5,61.1,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,29.0,29,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,60.5,95.1,47.0,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,33.0,29,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,47.0,56.6,61.3,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,35.0,29,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,61.3,11.0,71.0,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,36.0,29,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,28.5,72.9,29.5,72.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,36.0,29,BlockedPass,Successful,24,Aston Villa,318449.0,John McGinn,69.7,27.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,37.0,29,BallRecovery,Successful,31,Everton,136945.0,Demarai Gray,33.1,77.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,38.0,29,Pass,Successful,31,Everton,136945.0,Demarai Gray,33.1,77.6,32.6,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,39.0,29,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,32.5,68.6,33.0,71.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,39.0,29,Foul,Successful,31,Everton,,,33.7,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,39.0,29,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,66.3,30.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,51.0,29,Pass,Successful,31,Everton,131464.0,James Tarkowski,30.9,75.8,31.8,54.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,29,57.0,29,Pass,Successful,31,Everton,97710.0,Conor Coady,30.2,47.3,33.4,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,0.0,30,Pass,Successful,31,Everton,297544.0,Mason Holgate,33.6,23.6,14.6,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,2.0,30,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,14.6,43.9,46.9,39.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,4.0,30,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,52.6,57.9,68.8,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,6.0,30,Interception,Successful,31,Everton,131464.0,James Tarkowski,34.6,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,8.0,30,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,60.3,72.0,67.0,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,9.0,30,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,36.0,36.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,10.0,30,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,35.1,36.4,37.2,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,15.0,30,Pass,Successful,31,Everton,396975.0,Nathan Patterson,35.9,2.3,27.2,10.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,18.0,30,Pass,Successful,31,Everton,297544.0,Mason Holgate,26.8,11.6,15.5,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,20.0,30,Pass,Successful,31,Everton,97710.0,Conor Coady,15.5,31.9,21.9,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,23.0,30,Pass,Successful,31,Everton,131464.0,James Tarkowski,21.9,78.2,31.4,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,26.0,30,Pass,Successful,31,Everton,136824.0,Alex Iwobi,34.2,68.9,43.7,67.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,30.0,30,Pass,Successful,31,Everton,136945.0,Demarai Gray,38.3,62.4,45.2,25.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,34.0,30,Pass,Successful,31,Everton,297544.0,Mason Holgate,56.1,24.2,65.5,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,36.0,30,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,67.2,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,36.0,30,Tackle,Unsuccessful,24,Aston Villa,318449.0,John McGinn,32.8,45.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,37.0,30,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,67.9,56.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,38.0,30,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,35.3,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,39.0,30,Pass,Successful,24,Aston Villa,318449.0,John McGinn,34.2,42.5,78.3,5.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,46.0,30,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.3,24.4,85.5,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,50.0,30,Challenge,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,14.6,49.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,50.0,30,TakeOn,Successful,24,Aston Villa,91762.0,Danny Ings,85.4,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,30,50.0,30,Goal,Successful,24,Aston Villa,91762.0,Danny Ings,85.1,53.4,,,53.3,19.6,,,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '295'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,True,,295.0,148503.0
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,32,3.0,32,Pass,Successful,31,Everton,136945.0,Demarai Gray,50.1,50.0,31.6,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Aston Villa-Everton,1640685,FirstHalf,32,5.0,32,Pass,Successful,31,Everton,97710.0,Conor Coady,31.6,50.0,73.2,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
