league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,17.0,22,Pass,Successful,13,Arsenal,332325.0,Declan Rice,67.6,14.1,76.7,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,18.0,22,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,76.7,6.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,18.0,22,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,77.1,5.9,86.8,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,21.0,22,TakeOn,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,88.2,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,21.0,22,Tackle,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,11.8,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,25.0,22,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,98.0,23.9,92.7,56.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,27.0,22,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,9.9,44.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,29.0,22,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,11.5,53.3,26.7,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,32.0,22,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,29.4,50.1,56.9,51.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,33.0,22,Interception,Successful,13,Arsenal,388650.0,Jurriën Timber,45.0,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,35.0,22,BallRecovery,Successful,13,Arsenal,388650.0,Jurriën Timber,36.0,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,36.0,22,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,35.7,54.6,41.9,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,38.0,22,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,41.9,67.9,57.0,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,42.0,22,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,60.2,81.8,71.4,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,54.0,22,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,78.5,92.3,71.2,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,55.0,22,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,71.2,81.8,75.4,69.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,56.0,22,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,75.4,69.4,74.4,75.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,57.0,22,Interception,Successful,24,Aston Villa,331790.0,Boubacar Kamara,28.0,27.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,58.0,22,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,23.5,18.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,22,58.0,22,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,23.5,18.9,34.5,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,0.0,23,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,34.5,20.7,22.7,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,2.0,23,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,22.7,11.0,7.4,17.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,4.0,23,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,6.0,20.7,2.4,39.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,6.0,23,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,2.4,39.4,40.4,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,9.0,23,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,57.5,74.8,100.0,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,28.0,23,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.2,48.1,4.9,61.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,32.0,23,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,4.4,60.9,25.4,64.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,33.0,23,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,26.1,68.6,26.7,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,33.0,23,BlockedPass,Successful,13,Arsenal,238940.0,Thomas Partey,76.3,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,34.0,23,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,90.4,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,34.0,23,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,90.4,30.4,82.2,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,36.0,23,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,82.0,31.8,79.3,39.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,37.0,23,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,78.6,41.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,37.0,23,Tackle,Successful,24,Aston Villa,136345.0,Youri Tielemans,21.4,58.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,39.0,23,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.0,71.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,23,58.0,23,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,16.1,56.4,65.7,51.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,1.0,24,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.5,47.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,1.0,24,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,65.5,52.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,1.0,24,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.8,46.3,30.9,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,4.0,24,BallRecovery,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,30.3,74.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,5.0,24,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,30.3,74.8,12.0,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,6.0,24,Pass,Successful,13,Arsenal,276366.0,David Raya,12.0,62.9,37.2,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,8.0,24,Foul,Successful,13,Arsenal,238916.0,Mikel Merino,36.4,77.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,8.0,24,Foul,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,63.6,22.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,46.0,24,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.4,81.1,61.8,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,49.0,24,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,62.3,94.5,71.7,98.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,50.0,24,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,71.5,99.0,73.1,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,24,50.0,24,BlockedPass,Successful,24,Aston Villa,322043.0,Matty Cash,23.9,2.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,25,15.0,25,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,68.8,100.0,89.6,96.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,25,18.0,25,Dispossessed,Successful,13,Arsenal,113994.0,Leandro Trossard,89.8,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Arsenal-Aston Villa,1821317,FirstHalf,25,19.0,25,Tackle,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,10.2,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
