league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,18.0,13,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,81.7,91.7,75.7,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,20.0,13,OffsidePass,Successful,13,Arsenal,332325.0,Declan Rice,74.5,60.8,93.2,26.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '367185'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,20.0,13,OffsideProvoked,Successful,31,Everton,345516.0,Vitalii Mykolenko,12.7,67.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,46.0,13,Pass,Successful,31,Everton,110189.0,Jordan Pickford,13.2,66.9,15.7,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,48.0,13,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,15.7,71.6,12.9,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,50.0,13,Pass,Successful,31,Everton,110189.0,Jordan Pickford,12.9,59.3,19.7,32.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,53.0,13,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,15.9,29.9,74.9,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,13,57.0,13,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,31.5,90.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,,14,OffsideGiven,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,78.5,87.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,2.0,14,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,30.9,95.3,40.5,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,3.0,14,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,40.6,95.3,46.2,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,5.0,14,Pass,Successful,31,Everton,131464.0,James Tarkowski,57.0,5.1,65.2,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,6.0,14,Pass,Successful,31,Everton,344073.0,Orel Mangala,65.2,8.9,72.9,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,6.0,14,BallRecovery,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,72.9,4.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,7.0,14,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,72.9,4.6,63.9,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,11.0,14,Pass,Successful,31,Everton,317896.0,Jack Harrison,63.9,4.2,46.2,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,14.0,14,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,51.4,8.2,78.9,62.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,17.0,14,Pass,Successful,13,Arsenal,361822.0,William Saliba,24.2,38.0,31.8,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,18.0,14,Aerial,Successful,13,Arsenal,367185.0,Bukayo Saka,31.5,28.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,18.0,14,Aerial,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,68.5,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,18.0,14,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,31.8,29.8,39.5,28.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,19.0,14,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,38.8,28.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,20.0,14,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,37.6,28.0,25.2,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,22.0,14,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,25.2,23.9,23.2,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,24.0,14,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.2,33.9,29.1,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,34.0,14,Pass,Successful,13,Arsenal,332325.0,Declan Rice,37.4,34.9,38.0,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,39.0,14,OffsidePass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,47.3,71.2,78.5,87.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '380706'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,14,39.0,14,OffsideProvoked,Successful,31,Everton,131464.0,James Tarkowski,29.5,30.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,13.0,15,Pass,Successful,31,Everton,131464.0,James Tarkowski,27.1,27.7,27.9,51.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,15.0,15,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,27.9,52.8,37.2,58.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,17.0,15,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,37.9,60.7,46.0,76.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,19.0,15,BallTouch,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,55.9,70.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,20.0,15,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,43.6,30.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,23.0,15,Pass,Successful,13,Arsenal,332325.0,Declan Rice,44.4,28.2,54.5,8.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,28.0,15,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,70.8,9.1,62.4,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,30.0,15,Pass,Successful,13,Arsenal,332325.0,Declan Rice,62.8,32.2,66.0,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,32.0,15,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,65.7,59.4,78.7,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,40.0,15,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,80.7,93.8,90.7,87.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,43.0,15,Pass,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,97.6,79.7,91.4,34.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,45.0,15,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,8.3,65.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,46.0,15,Clearance,Successful,31,Everton,366116.0,Iliman Ndiaye,7.8,68.2,33.9,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,52.0,15,TakeOn,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,40.0,90.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,52.0,15,Tackle,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,60.0,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,55.0,15,TakeOn,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,36.6,96.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,55.0,15,Tackle,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,63.4,3.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,15,55.0,15,BallTouch,Successful,31,Everton,345516.0,Vitalii Mykolenko,37.4,98.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,18.0,16,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,63.5,0.0,57.2,12.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,19.0,16,Pass,Successful,13,Arsenal,332325.0,Declan Rice,57.1,12.0,41.0,12.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,25.0,16,Pass,Successful,13,Arsenal,361822.0,William Saliba,42.5,30.0,45.1,20.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,30.0,16,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,52.8,20.3,55.6,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,31.0,16,Pass,Successful,13,Arsenal,332325.0,Declan Rice,55.5,35.7,52.2,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
