league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,41.0,18,BallTouch,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,28.4,24.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,43.0,18,Dispossessed,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,71.4,74.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,43.0,18,Tackle,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,28.6,25.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,47.0,18,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,66.0,73.0,75.4,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,48.0,18,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,75.4,93.6,65.0,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,50.0,18,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,65.0,79.0,68.5,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,50.0,18,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,66.5,69.7,62.0,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,53.0,18,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,61.3,80.6,48.3,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,55.0,18,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,47.8,68.5,45.7,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,18,58.0,18,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,45.0,33.9,57.0,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,19,1.0,19,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,57.0,5.8,68.3,21.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,19,2.0,19,Foul,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,68.3,21.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,19,2.0,19,Foul,Unsuccessful,170,Fulham,85006.0,Tim Ream,31.7,78.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,2.0,20,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,69.7,17.4,86.0,41.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,3.0,20,Aerial,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,13.6,54.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,3.0,20,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,86.4,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,4.0,20,Clearance,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,15.8,55.2,20.8,84.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,7.0,20,BallRecovery,Successful,170,Fulham,29463.0,Willian,20.6,85.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,8.0,20,Pass,Successful,170,Fulham,29463.0,Willian,18.4,86.6,8.8,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,10.0,20,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,10.7,82.6,13.7,82.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,10.0,20,BlockedPass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,87.4,16.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,12.0,20,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,6.3,74.1,16.0,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,14.0,20,Foul,Successful,170,Fulham,322774.0,João Palhinha,19.2,73.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,14.0,20,Foul,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,80.8,26.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '186'}]",False,,False,,186.0,67491.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,20,19.0,20,Card,Successful,162,Crystal Palace,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '185'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,False,Yellow,185.0,67491.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,23,9.0,23,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,19.1,73.0,70.5,79.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,23,12.0,23,Foul,Successful,162,Crystal Palace,231135.0,Joachim Andersen,30.3,20.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,23,12.0,23,Foul,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,69.7,79.4,,,,,,,"[{'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,0.0,24,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.5,22.9,28.8,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,4.0,24,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.8,69.6,14.2,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,10.0,24,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,14.9,37.9,44.4,9.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,13.0,24,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,44.4,5.8,58.3,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,16.0,24,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,48.7,34.5,45.3,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,18.0,24,BallRecovery,Successful,170,Fulham,108186.0,Raúl Jiménez,57.7,42.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,18.0,24,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,57.7,42.6,46.0,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,19.0,24,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,46.0,35.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,20.0,24,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,42.6,23.7,30.3,20.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,22.0,24,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,30.3,20.7,32.2,30.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,24.0,24,Pass,Successful,170,Fulham,322774.0,João Palhinha,32.2,30.8,40.7,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,26.0,24,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,40.7,25.6,35.4,2.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,27.0,24,Pass,Successful,170,Fulham,135724.0,Harrison Reed,35.4,2.7,23.7,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,29.0,24,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,25.6,6.5,38.0,10.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,30.0,24,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,38.3,10.6,55.1,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,31.0,24,Foul,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.3,85.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,31.0,24,Foul,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,55.7,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,24,59.0,24,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,41.4,89.0,56.4,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,1.0,25,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,55.3,96.2,57.4,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,2.0,25,Interception,Successful,170,Fulham,135724.0,Harrison Reed,40.6,23.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
