league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,35.0,13,Tackle,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,26.6,21.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,40.0,13,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,71.5,88.5,68.2,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,42.0,13,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,68.5,76.3,91.7,66.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,45.0,13,MissedShots,Successful,24,Aston Villa,362824.0,Morgan Rogers,91.7,66.0,,,24.7,9.7,92.8,46.2,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '24.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '163'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.2'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.8'}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,163.0,136345.0
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,48.0,13,Clearance,Successful,165,Ipswich,362826.0,Dara O'Shea,7.7,54.8,10.7,58.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,50.0,13,Clearance,Successful,165,Ipswich,270446.0,Kalvin Phillips,12.1,59.9,27.3,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,53.0,13,BallTouch,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,72.2,22.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,54.0,13,BallTouch,Unsuccessful,165,Ipswich,363516.0,Jack Clarke,39.8,85.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,57.0,13,TakeOn,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,66.5,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,57.0,13,Tackle,Successful,165,Ipswich,363516.0,Jack Clarke,33.5,94.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,13,58.0,13,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,32.8,96.3,44.7,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,0.0,14,BallRecovery,Successful,165,Ipswich,401254.0,Liam Delap,44.9,95.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,3.0,14,Pass,Unsuccessful,165,Ipswich,401254.0,Liam Delap,61.7,81.8,85.0,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,6.0,14,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,12.7,14.9,2.0,35.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,8.0,14,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.0,35.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,10.0,14,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.0,35.9,5.8,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,15.0,14,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,12.6,18.7,21.2,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,17.0,14,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,21.5,33.5,25.4,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,20.0,14,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,28.6,62.0,45.2,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,24.0,14,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,47.9,96.8,70.5,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,27.0,14,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,69.6,97.8,78.9,78.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,31.0,14,TakeOn,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,88.8,78.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,32.0,14,Tackle,Successful,165,Ipswich,381161.0,Jacob Greaves,11.2,21.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,33.0,14,Clearance,Successful,165,Ipswich,381161.0,Jacob Greaves,2.2,30.1,11.6,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,34.0,14,Error,Successful,165,Ipswich,381161.0,Jacob Greaves,10.6,49.4,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '178'}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,36.0,14,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,85.4,51.5,88.5,55.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,37.0,14,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.6,56.0,85.9,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,14,39.0,14,Goal,Successful,24,Aston Villa,362824.0,Morgan Rogers,85.5,48.4,,,53.2,3.2,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '177'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,177.0,148503.0
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,15,57.0,15,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,49.9,50.4,34.2,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,0.0,16,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,35.2,51.7,66.7,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,3.0,16,Pass,Unsuccessful,24,Aston Villa,400815.0,Amadou Onana,30.9,23.9,34.5,36.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,6.0,16,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,65.2,64.6,76.8,63.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,8.0,16,Pass,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,23.1,36.4,34.2,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,10.0,16,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,66.0,60.1,70.9,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,12.0,16,Foul,Successful,165,Ipswich,401254.0,Liam Delap,69.0,66.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,16,12.0,16,Foul,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,31.0,33.4,,,,,,,"[{'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,0.0,17,Pass,Successful,165,Ipswich,366211.0,Leif Davis,69.4,67.2,89.0,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,1.0,17,MissedShots,Successful,165,Ipswich,299271.0,Axel Tuanzebe,88.1,49.1,,,47.4,73.6,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '120'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,,,120.0,366211.0
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,31.0,17,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,5.0,50.9,61.0,68.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,34.0,17,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,60.0,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,34.0,17,Aerial,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,40.0,34.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,34.0,17,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,59.9,67.1,57.1,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,35.0,17,Interception,Successful,165,Ipswich,381161.0,Jacob Greaves,45.6,55.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,37.0,17,BallRecovery,Successful,165,Ipswich,299271.0,Axel Tuanzebe,46.4,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,37.0,17,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,46.0,31.3,45.9,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Ipswich-Aston Villa,1821103,FirstHalf,17,38.0,17,Dispossessed,Successful,165,Ipswich,134666.0,Sam Morsy,45.6,48.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
