league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,21.0,13,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,47.4,70.3,46.8,48.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,24.0,13,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.5,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,27.0,13,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,46.8,34.0,63.3,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,30.0,13,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,66.1,10.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,30.0,13,Tackle,Successful,29,West Ham,101955.0,Emerson,33.9,89.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,32.0,13,TakeOn,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,42.0,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,32.0,13,Tackle,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.0,10.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,32.0,13,BallRecovery,Successful,29,West Ham,101955.0,Emerson,40.0,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,34.0,13,Foul,Successful,29,West Ham,101955.0,Emerson,44.6,90.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,34.0,13,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,55.4,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}]",False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,44.0,13,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,52.4,92.0,45.6,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,46.0,13,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,43.3,79.1,45.9,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,48.0,13,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,43.6,93.1,55.0,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,49.0,13,Pass,Successful,29,West Ham,101955.0,Emerson,56.0,95.1,44.8,91.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,51.0,13,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,44.4,94.4,66.5,90.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,52.0,13,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,66.4,90.8,68.5,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,54.0,13,Interception,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,30.2,35.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,56.0,13,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,70.2,74.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,56.0,13,Tackle,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.8,25.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,57.0,13,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.8,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,13,59.0,13,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.6,16.2,29.6,15.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,0.0,14,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,29.7,9.4,48.1,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,9.0,14,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,83.8,29.5,87.6,58.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,10.0,14,SavedShot,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,87.0,58.3,,,50.5,19.0,91.2,55.8,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '195'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,195.0,355855.0
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,10.0,14,Save,Successful,29,West Ham,111372.0,Vladimír Coufal,9.1,42.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,16.0,14,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,68.5,88.5,63.4,74.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,18.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,61.0,72.6,54.0,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,19.0,14,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,52.6,75.0,59.5,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,21.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.5,75.0,66.9,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,26.0,14,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,72.0,87.4,69.9,68.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,27.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,69.9,68.3,66.5,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,29.0,14,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,66.5,80.8,58.2,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,31.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.2,82.1,52.8,65.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,36.0,14,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,64.8,53.0,61.7,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,39.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,64.5,73.5,70.2,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,41.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,67.4,94.6,63.5,82.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,43.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,63.5,83.8,62.8,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,14,43.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.8,93.2,48.7,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,12.0,15,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,53.4,76.3,47.2,50.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,15.0,15,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.1,46.2,64.8,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,20.0,15,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,77.9,19.2,83.5,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,23.0,15,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.4,5.2,68.7,19.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,25.0,15,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,66.8,20.7,75.5,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,28.0,15,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,71.1,12.8,64.0,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-07 Tottenham Hotspur-West Ham,1729561,FirstHalf,15,31.0,15,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,69.4,35.9,84.9,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
