league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,2.0,19,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,25.4,2.3,28.4,11.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,5.0,19,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,35.1,12.2,45.3,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,6.0,19,Interception,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,53.2,85.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,7.0,19,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,43.1,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,8.0,19,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,43.1,85.5,52.4,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,10.0,19,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,52.5,94.6,64.3,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,14.0,19,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,62.3,67.9,68.0,36.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,16.0,19,Interception,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,32.3,66.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,17.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,21.5,68.7,25.2,63.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,17.0,19,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,25.2,63.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,19.0,19,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,27.4,66.1,25.2,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,20.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,25.2,75.0,36.5,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,23.0,19,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,28.7,59.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,23.0,19,Foul,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,33.9,58.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,23.0,19,Foul,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.1,41.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,33.0,19,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,36.9,55.0,35.3,68.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,37.0,19,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,31.6,62.1,38.4,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,38.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,31.5,86.4,48.6,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,40.0,19,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,48.4,96.0,35.5,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,42.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,38.4,89.6,30.8,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,44.0,19,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,30.8,76.7,26.8,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,47.0,19,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,24.8,42.4,26.6,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,50.0,19,OffsidePass,Successful,174,Nottingham Forest,386969.0,Neco Williams,27.9,5.8,59.3,6.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '332867'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,19,50.0,19,OffsideProvoked,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.6,55.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,14.0,20,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,27.2,75.2,37.9,79.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,18.0,20,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,39.8,65.4,40.2,30.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,23.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.0,30.4,25.0,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,26.0,20,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,25.6,41.2,34.6,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,34.0,20,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,40.5,67.1,38.2,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,38.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,40.8,31.9,41.7,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,40.0,20,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,41.7,65.0,56.8,93.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,47.0,20,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,64.4,80.1,53.4,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,53.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,64.3,33.5,74.6,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,56.0,20,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,72.1,6.8,76.0,19.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,56.0,20,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.0,19.1,66.8,14.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,20,59.0,20,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,67.4,15.1,71.4,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,0.0,21,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,71.4,26.4,62.9,6.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,3.0,21,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.2,6.8,86.7,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,6.0,21,Dispossessed,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,82.6,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,7.0,21,Tackle,Successful,174,Nottingham Forest,445424.0,Murillo,17.4,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,9.0,21,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,21.6,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,13.0,21,TakeOn,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,42.0,92.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '251'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,13.0,21,Tackle,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.0,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,17.0,21,Dispossessed,Successful,174,Nottingham Forest,445424.0,Murillo,53.4,71.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,17.0,21,Tackle,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,46.6,28.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,20.0,21,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,41.3,36.1,56.1,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,24.0,21,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,57.2,7.0,58.4,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,27.0,21,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,58.4,17.1,55.4,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
