league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,36.0,0,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,26.3,68.1,25.8,32.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,45.0,0,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.8,43.0,36.0,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,48.0,0,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.2,79.2,58.1,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,49.0,0,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,59.8,96.4,67.5,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,51.0,0,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,33.9,15.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,51.0,0,TakeOn,Successful,170,Fulham,396976.0,Calvin Bassey,33.2,10.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,51.0,0,Challenge,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,66.8,89.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,52.0,0,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,29.4,8.6,37.8,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,54.0,0,Pass,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,40.3,3.6,60.1,9.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,55.0,0,Interception,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,41.0,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,56.0,0,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,38.1,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,58.0,0,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,37.0,97.1,36.8,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,0,58.0,0,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.2,87.2,45.9,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,1.0,1,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,40.6,96.6,35.7,89.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,2.0,1,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.5,89.6,52.8,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,4.0,1,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,47.2,13.4,49.4,12.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,4.0,1,BallTouch,Successful,170,Fulham,297395.0,Sasa Lukic,49.4,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,8.0,1,Dispossessed,Successful,30,Tottenham Hotspur,317804.0,Richarlison,73.1,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,10.0,1,Tackle,Successful,170,Fulham,322774.0,João Palhinha,26.9,5.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,22.0,1,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,69.0,100.0,72.4,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,25.0,1,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,71.3,86.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,25.0,1,Tackle,Successful,170,Fulham,322774.0,João Palhinha,28.7,13.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,26.0,1,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,28.5,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,27.0,1,Pass,Successful,170,Fulham,322774.0,João Palhinha,28.5,10.6,31.7,28.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,27.0,1,BallTouch,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,31.7,28.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,29.0,1,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,29.8,29.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,29.0,1,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.2,70.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,31.0,1,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.4,64.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,31.0,1,Dispossessed,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.4,62.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,32.0,1,Tackle,Successful,170,Fulham,322774.0,João Palhinha,25.6,37.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,34.0,1,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,18.5,54.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,34.0,1,Pass,Successful,170,Fulham,322774.0,João Palhinha,18.9,54.0,4.4,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,35.0,1,Pass,Successful,170,Fulham,92173.0,Bernd Leno,3.0,55.3,39.6,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,40.0,1,BallTouch,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,30.8,32.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,42.0,1,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,64.7,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,43.0,1,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.2,57.5,73.1,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,44.0,1,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,72.6,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,1,44.0,1,Foul,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,27.4,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,2,52.0,2,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,73.6,60.8,85.7,72.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,2,53.0,2,BallTouch,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,85.7,72.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,2,54.0,2,Clearance,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,9.8,28.0,44.9,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-23 Tottenham Hotspur-Fulham,1729218,FirstHalf,3,0.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,47.8,75.3,45.9,49.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
