league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,17.0,27,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,20.6,50.0,24.4,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,20.0,27,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,26.5,60.0,15.9,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,24.0,27,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.0,37.8,29.2,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,25.0,27,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,27.1,36.2,10.3,37.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,27.0,27,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,9.5,40.7,44.3,67.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,31.0,27,Aerial,Successful,189,Brentford,298689.0,Vitaly Janelt,54.9,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,31.0,27,Aerial,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,45.1,70.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,31.0,27,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,57.4,28.9,64.8,37.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,32.0,27,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,60.2,33.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,32.0,27,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,60.5,34.8,71.5,28.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,27,33.0,27,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.9,68.9,39.3,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,2.0,29,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,35.8,62.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,3.0,29,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.9,65.1,37.0,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,13.0,29,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,62.7,32.7,67.4,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,13.0,29,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,67.4,40.3,60.5,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,15.0,29,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,60.5,29.8,66.6,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,17.0,29,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,67.3,29.1,73.3,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,17.0,29,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,73.4,20.0,69.5,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,19.0,29,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,69.7,28.5,87.3,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,20.0,29,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,14.2,56.4,33.8,48.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,24.0,29,Dispossessed,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,68.8,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,24.0,29,Tackle,Successful,189,Brentford,101856.0,Christian Nørgaard,31.2,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,26.0,29,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,33.3,44.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,28.0,29,Pass,Successful,189,Brentford,134240.0,Ivan Toney,48.4,43.8,57.0,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,28.0,29,BallTouch,Unsuccessful,189,Brentford,119822.0,Neal Maupay,57.3,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,30.0,29,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,38.5,73.6,62.4,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,31.0,29,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,44.3,26.6,45.8,38.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,32.0,29,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,45.8,38.7,40.8,21.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,37.0,29,Pass,Successful,189,Brentford,372724.0,Nathan Collins,53.1,23.7,60.6,11.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,42.0,29,Pass,Successful,189,Brentford,119822.0,Neal Maupay,63.4,13.0,56.8,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,44.0,29,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,54.8,13.5,32.8,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,49.0,29,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,29.4,52.9,10.5,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,51.0,29,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,10.5,45.7,60.3,41.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,54.0,29,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,44.5,59.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,56.0,29,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,45.3,58.1,44.3,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,57.0,29,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,45.4,45.4,47.0,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,29,59.0,29,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,48.4,55.1,60.2,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,2.0,30,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,69.2,82.9,83.1,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,7.0,30,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,87.6,90.1,73.9,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,10.0,30,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,73.4,80.8,71.7,43.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,12.0,30,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.7,43.7,69.2,51.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,15.0,30,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,73.1,53.0,78.4,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,16.0,30,Interception,Successful,189,Brentford,298689.0,Vitaly Janelt,21.4,42.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,18.0,30,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,3.3,52.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,34.0,30,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,11.8,33.6,58.0,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,37.0,30,Foul,Successful,189,Brentford,134240.0,Ivan Toney,60.3,16.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,30,37.0,30,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,39.7,83.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Tottenham Hotspur-Brentford,1729455,FirstHalf,31,,31,OffsideGiven,Unsuccessful,189,Brentford,134240.0,Ivan Toney,90.5,43.8,,,,,,,[],False,,,,,
