league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,29.0,8,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,42.5,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,30.0,8,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,42.5,89.4,39.3,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,32.0,8,BallTouch,Successful,32,Man Utd,123761.0,Bruno Fernandes,39.3,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,33.0,8,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,36.9,66.2,22.5,67.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,38.0,8,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,24.8,48.1,22.6,22.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,40.0,8,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,20.7,17.9,25.5,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,43.0,8,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,24.3,4.1,19.3,28.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,44.0,8,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,19.0,28.5,65.5,13.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,48.0,8,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,35.5,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,51.0,8,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,36.7,84.8,40.4,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,55.0,8,Pass,Successful,170,Fulham,321020.0,Sander Berge,40.6,71.7,42.8,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,8,59.0,8,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,48.7,41.0,47.6,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,2.0,9,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,47.6,7.6,37.1,25.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,4.0,9,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,36.2,26.5,42.2,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,6.0,9,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,37.0,22.6,22.6,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,11.0,9,Pass,Successful,170,Fulham,92173.0,Bernd Leno,23.1,54.9,29.8,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,13.0,9,Pass,Successful,170,Fulham,321020.0,Sander Berge,29.3,58.1,32.2,83.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,19.0,9,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,53.3,93.2,45.1,77.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,21.0,9,Pass,Successful,170,Fulham,321020.0,Sander Berge,45.5,77.1,53.5,68.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,22.0,9,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,52.9,69.5,59.0,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,27.0,9,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,63.1,88.4,67.4,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,29.0,9,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,76.3,88.7,76.7,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,30.0,9,Pass,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,76.6,75.3,79.1,75.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,30.0,9,Interception,Successful,32,Man Utd,99487.0,Harry Maguire,19.9,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,33.0,9,BallRecovery,Successful,32,Man Utd,386634.0,Amad Diallo,29.0,4.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,34.0,9,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,29.0,4.4,21.8,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,36.0,9,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,22.4,5.9,22.7,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,38.0,9,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,22.7,29.5,12.0,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,40.0,9,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,10.4,37.7,12.4,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,42.0,9,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,12.4,71.8,28.0,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,43.0,9,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,28.0,92.0,37.5,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,48.0,9,BallTouch,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,52.9,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,48.0,9,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,53.2,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,50.0,9,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,54.2,44.2,53.8,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,52.0,9,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,53.5,65.9,60.4,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,56.0,9,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,61.9,93.5,73.5,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,57.0,9,BallRecovery,Successful,32,Man Utd,408962.0,Manuel Ugarte,21.9,25.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,57.0,9,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,22.5,24.7,26.3,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,9,59.0,9,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,26.3,7.4,21.7,17.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,1.0,10,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,22.2,23.4,15.4,56.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,10.0,10,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,23.9,68.5,22.5,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,16.0,10,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,27.3,49.7,33.5,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,21.0,10,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,52.3,88.4,59.6,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,24.0,10,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,54.9,93.8,38.1,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,34.0,10,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,30.2,51.2,31.1,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,40.0,10,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,37.7,24.7,27.8,42.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,48.0,10,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,29.0,35.1,27.3,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Fulham-Manchester United,1821397,FirstHalf,10,50.0,10,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,27.5,18.6,38.3,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
