league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,6,38.0,6,Pass,Successful,167,Man City,331254.0,Phil Foden,70.7,40.3,68.9,61.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,6,41.0,6,MissedShots,Successful,167,Man City,303139.0,Rodri,71.5,53.4,,,57.6,56.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '103'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,103.0,331254.0
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,23.0,7,Pass,Successful,183,Bournemouth,76202.0,Neto,4.2,44.6,57.4,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,26.0,7,Aerial,Successful,183,Bournemouth,136459.0,Dominic Solanke,54.3,28.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,26.0,7,Aerial,Unsuccessful,167,Man City,303139.0,Rodri,45.7,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,26.0,7,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,57.4,27.4,63.2,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,27.0,7,Foul,Successful,167,Man City,,,35.6,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,27.0,7,Foul,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,64.4,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,33.0,7,Pass,Successful,167,Man City,303139.0,Rodri,35.0,63.2,33.3,47.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,37.0,7,Pass,Successful,167,Man City,297390.0,Manuel Akanji,33.5,45.8,33.5,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,43.0,7,Pass,Successful,167,Man City,313171.0,Rúben Dias,46.4,59.4,45.7,86.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,46.0,7,Pass,Successful,167,Man City,122945.0,Nathan Aké,45.8,89.0,74.9,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,48.0,7,Pass,Successful,167,Man City,113069.0,Jack Grealish,74.9,96.8,74.7,79.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,52.0,7,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,86.2,89.1,85.4,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,54.0,7,Interception,Successful,183,Bournemouth,133464.0,Jefferson Lerma,13.6,41.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,54.0,7,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,12.5,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,56.0,7,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,10.4,47.3,7.3,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,7,59.0,7,Pass,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,7.9,90.0,33.1,87.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,1.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,62.2,18.4,71.8,19.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,1.0,8,Pass,Successful,167,Man City,444791.0,Rico Lewis,71.7,19.0,47.1,33.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,4.0,8,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,47.1,33.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,5.0,8,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.4,34.0,53.6,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,7.0,8,Pass,Successful,167,Man City,303139.0,Rodri,53.3,41.0,51.6,12.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,9.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,51.8,12.5,62.3,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,11.0,8,Pass,Successful,167,Man City,331254.0,Phil Foden,59.0,3.8,39.2,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,14.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,39.5,11.2,35.1,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,17.0,8,Pass,Successful,167,Man City,313171.0,Rúben Dias,38.6,31.0,60.3,35.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,18.0,8,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,60.3,35.9,48.8,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,21.0,8,Pass,Successful,167,Man City,303139.0,Rodri,56.1,54.3,67.9,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,24.0,8,Pass,Unsuccessful,167,Man City,122945.0,Nathan Aké,72.1,90.6,79.3,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,25.0,8,Interception,Successful,183,Bournemouth,342842.0,Chris Mepham,21.2,29.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,27.0,8,Pass,Successful,167,Man City,444791.0,Rico Lewis,72.7,61.4,71.9,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,31.0,8,Pass,Successful,167,Man City,303139.0,Rodri,71.4,64.8,68.0,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,33.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,68.0,33.2,73.8,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,36.0,8,Pass,Successful,167,Man City,331254.0,Phil Foden,73.9,11.3,60.6,22.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,39.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,62.4,30.4,61.1,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,42.0,8,Pass,Successful,167,Man City,303139.0,Rodri,61.1,59.6,70.2,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,42.0,8,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,70.2,57.8,76.3,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,48.0,8,Pass,Successful,167,Man City,122945.0,Nathan Aké,76.3,89.7,69.8,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,51.0,8,Pass,Successful,167,Man City,303139.0,Rodri,69.2,77.1,62.7,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,54.0,8,Pass,Successful,167,Man City,297390.0,Manuel Akanji,62.9,34.9,54.2,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,56.0,8,Pass,Successful,167,Man City,313171.0,Rúben Dias,54.2,53.9,59.0,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,58.0,8,Pass,Successful,167,Man City,303139.0,Rodri,59.0,78.5,65.5,99.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,8,59.0,8,Pass,Unsuccessful,167,Man City,122945.0,Nathan Aké,65.5,99.0,66.5,88.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,9,0.0,9,Interception,Successful,183,Bournemouth,342842.0,Chris Mepham,34.1,8.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,9,12.0,9,Pass,Successful,167,Man City,122945.0,Nathan Aké,57.1,100.0,43.6,96.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Bournemouth-Manchester City,1640956,FirstHalf,9,18.0,9,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.8,69.2,52.4,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}]",True,,,,,
