league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,13,57.0,13,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.5,80.0,64.3,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,0.0,14,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,58.9,71.5,47.3,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,3.0,14,Pass,Successful,13,Arsenal,361822.0,William Saliba,56.1,34.0,58.7,25.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,11.0,14,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,55.8,18.5,44.4,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,12.0,14,BallRecovery,Successful,183,Bournemouth,133190.0,Kieffer Moore,55.8,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,18.0,14,Dispossessed,Successful,183,Bournemouth,133190.0,Kieffer Moore,88.5,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,19.0,14,Tackle,Unsuccessful,13,Arsenal,361822.0,William Saliba,11.5,5.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '81'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,19.0,14,BallTouch,Successful,183,Bournemouth,133190.0,Kieffer Moore,88.1,96.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,23.0,14,Pass,Successful,13,Arsenal,322036.0,Ben White,17.2,0.0,23.8,12.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,26.0,14,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,24.2,12.6,23.7,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,26.0,14,Pass,Successful,13,Arsenal,322036.0,Ben White,23.7,6.1,18.0,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,28.0,14,Pass,Successful,13,Arsenal,361822.0,William Saliba,17.9,24.3,14.8,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,31.0,14,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,16.9,52.2,29.3,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,35.0,14,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,38.0,94.5,58.5,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,36.0,14,BallRecovery,Successful,183,Bournemouth,69877.0,Adam Smith,39.4,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,38.0,14,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,41.0,9.4,43.0,18.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,39.0,14,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,43.0,19.5,31.9,15.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,41.0,14,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,31.6,19.2,30.4,41.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,43.0,14,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,31.0,43.9,26.6,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,45.0,14,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.5,69.1,36.0,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,48.0,14,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,33.8,87.4,63.3,37.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,51.0,14,Aerial,Successful,183,Bournemouth,145277.0,Philip Billing,66.8,39.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,51.0,14,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,33.2,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,51.0,14,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,62.8,37.3,63.5,38.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,51.0,14,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,29.3,58.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,54.0,14,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,25.5,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,55.0,14,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.8,34.0,34.4,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,14,56.0,14,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,34.6,32.2,33.0,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,3.0,15,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,36.7,52.4,46.0,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,5.0,15,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,47.1,49.0,44.1,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,7.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,44.5,67.5,44.6,50.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,9.0,15,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,44.9,44.2,51.8,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,12.0,15,Pass,Successful,13,Arsenal,322036.0,Ben White,54.3,18.5,66.0,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,18.0,15,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,71.9,6.5,64.3,15.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,21.0,15,Pass,Successful,13,Arsenal,322036.0,Ben White,61.0,16.2,69.7,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,22.0,15,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,70.4,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,24.0,15,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,29.7,72.6,33.7,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,25.0,15,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,33.8,75.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,27.0,15,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,25.6,67.5,22.7,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,29.0,15,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,22.7,37.6,9.9,48.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,31.0,15,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,9.1,48.4,41.5,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,35.0,15,Aerial,Successful,183,Bournemouth,344314.0,Marcus Tavernier,41.4,28.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '973'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,35.0,15,Aerial,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,58.6,72.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,35.0,15,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,41.7,33.6,57.4,27.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,36.0,15,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,44.1,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,36.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,44.1,70.9,27.2,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,40.0,15,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,26.0,65.1,29.4,30.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,44.0,15,Pass,Successful,13,Arsenal,361822.0,William Saliba,27.7,24.6,27.7,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,45.0,15,Pass,Successful,13,Arsenal,322036.0,Ben White,27.7,10.6,8.3,25.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Bournemouth-Arsenal,1640694,FirstHalf,15,49.0,15,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,8.7,23.9,22.3,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
