league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,6.0,4,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,46.0,65.1,67.8,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,7.0,4,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,71.3,70.8,61.8,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,9.0,4,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,62.8,61.2,80.8,74.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,12.0,4,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,92.6,71.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,14.0,4,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,8.0,26.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,15.0,4,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,7.3,23.9,8.1,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,15.0,4,BlockedPass,Successful,211,Brighton,21683.0,Adam Lallana,91.9,76.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,16.0,4,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,86.0,82.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,16.0,4,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,88.0,83.1,89.0,80.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,16.0,4,BlockedPass,Successful,14,Leicester,141169.0,Timothy Castagne,10.5,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,18.0,4,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,77.0,86.5,71.7,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,20.0,4,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,72.1,88.2,79.5,93.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,21.0,4,Pass,Successful,211,Brighton,21683.0,Adam Lallana,81.1,92.7,72.3,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,22.0,4,Pass,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,71.2,96.6,72.2,83.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,24.0,4,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,29.8,22.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,24.0,4,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,24.9,19.0,41.5,18.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,26.0,4,BallTouch,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,39.0,19.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,27.0,4,BallTouch,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,52.0,77.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,41.0,4,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,48.6,0.0,47.8,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,42.0,4,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,47.8,11.0,45.6,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,44.0,4,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,43.3,4.0,22.4,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,46.0,4,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,22.2,19.0,17.8,42.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,49.0,4,Pass,Successful,14,Leicester,99165.0,Danny Ward,17.7,48.2,20.6,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,54.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.8,71.7,42.6,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,55.0,4,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,43.0,70.1,34.0,64.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,56.0,4,Pass,Successful,14,Leicester,90278.0,Nampalys Mendy,32.3,65.1,26.8,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,4,59.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,26.8,76.7,35.0,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,0.0,5,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,34.8,71.9,26.8,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,2.0,5,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.6,77.3,12.0,61.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,5.0,5,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,13.2,61.0,55.0,95.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,7.0,5,Interception,Successful,211,Brighton,365402.0,Jan Paul van Hecke,45.7,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,9.0,5,BallRecovery,Successful,211,Brighton,71824.0,Pascal Groß,45.7,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,10.0,5,Pass,Successful,211,Brighton,71824.0,Pascal Groß,47.3,6.6,39.0,9.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,12.0,5,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,33.5,11.6,41.9,35.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,15.0,5,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,38.9,46.0,39.9,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,16.0,5,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,40.5,69.3,56.4,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,18.0,5,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,60.9,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,19.0,5,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,42.2,10.4,42.9,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,19.0,5,BlockedPass,Successful,211,Brighton,425142.0,Kaoru Mitoma,61.8,84.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,20.0,5,BallRecovery,Successful,14,Leicester,106413.0,Dennis Praet,37.1,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,21.0,5,Pass,Successful,14,Leicester,106413.0,Dennis Praet,37.1,10.7,30.1,24.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,23.0,5,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,30.1,24.2,34.9,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,27.0,5,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,36.4,23.9,33.2,13.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,29.0,5,Pass,Successful,14,Leicester,106413.0,Dennis Praet,33.9,13.0,23.6,26.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,32.0,5,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,24.8,24.6,18.1,48.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,37.0,5,Pass,Successful,14,Leicester,99165.0,Danny Ward,18.7,47.0,47.4,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,40.0,5,Aerial,Successful,14,Leicester,141169.0,Timothy Castagne,47.6,4.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,40.0,5,Aerial,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,52.4,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,40.0,5,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,47.4,4.0,64.8,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Leicester-Brighton,1640886,FirstHalf,5,45.0,5,Pass,Unsuccessful,14,Leicester,106413.0,Dennis Praet,80.6,12.6,92.9,42.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
