league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,20.0,13,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,2.2,50.4,17.0,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,23.0,13,Dispossessed,Successful,161,Wolves,247995.0,Gonçalo Guedes,78.0,36.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,25.0,13,Tackle,Successful,174,Nottingham Forest,445424.0,Murillo,22.0,64.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,26.0,13,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,22.0,63.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,26.0,13,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,22.0,63.3,26.8,75.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,27.0,13,Interception,Successful,161,Wolves,532920.0,Pedro Lima,69.8,22.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,28.0,13,BallRecovery,Successful,161,Wolves,532920.0,Pedro Lima,69.7,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,28.0,13,Pass,Successful,161,Wolves,532920.0,Pedro Lima,69.7,22.1,77.6,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,32.0,13,SavedShot,Successful,161,Wolves,247995.0,Gonçalo Guedes,82.1,29.7,,,49.4,19.0,86.6,33.9,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '129'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '33.9'}]",True,True,,,129.0,532920.0
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,32.0,13,Save,Successful,174,Nottingham Forest,445424.0,Murillo,13.4,66.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,38.0,13,Pass,Successful,161,Wolves,532920.0,Pedro Lima,76.6,0.0,78.9,12.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,39.0,13,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,79.3,13.7,78.1,4.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,41.0,13,Pass,Successful,161,Wolves,532920.0,Pedro Lima,78.1,4.0,67.5,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,47.0,13,Pass,Successful,161,Wolves,94042.0,Matt Doherty,69.9,16.7,88.8,71.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,49.0,13,TakeOn,Successful,161,Wolves,402823.0,Rodrigo Gomes,89.2,63.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,49.0,13,Challenge,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,10.8,36.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,50.0,13,SavedShot,Successful,161,Wolves,402823.0,Rodrigo Gomes,87.3,64.2,,,49.5,20.3,98.0,52.3,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.3'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '135'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,135.0,94042.0
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,51.0,13,Save,Successful,174,Nottingham Forest,78386.0,Matz Sels,1.5,48.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,53.0,13,CornerAwarded,Successful,161,Wolves,402823.0,Rodrigo Gomes,97.6,52.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,13,53.0,13,CornerAwarded,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,2.4,47.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,25.0,14,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,99.5,0.5,97.2,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,26.0,14,Clearance,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,2.3,51.7,3.4,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,27.0,14,BallTouch,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,96.6,43.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,27.0,14,BallTouch,Successful,161,Wolves,444241.0,Santiago Bueno,96.1,43.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,27.0,14,SavedShot,Successful,161,Wolves,444241.0,Santiago Bueno,96.6,41.5,,,49.0,19.0,98.8,45.5,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '140'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}]",True,True,,,140.0,333048.0
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,28.0,14,Save,Successful,174,Nottingham Forest,78386.0,Matz Sels,1.7,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,29.0,14,BallTouch,Unsuccessful,161,Wolves,247995.0,Gonçalo Guedes,92.6,45.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,30.0,14,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,9.4,51.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,45.0,14,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,12.2,46.4,66.7,58.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,49.0,14,Pass,Successful,161,Wolves,94042.0,Matt Doherty,25.5,30.4,11.7,48.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,52.0,14,BallRecovery,Successful,161,Wolves,122714.0,José Sá,16.7,47.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,53.0,14,Pass,Successful,161,Wolves,122714.0,José Sá,12.7,51.5,23.7,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,14,58.0,14,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,23.4,86.9,18.1,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,1.0,15,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,22.4,55.0,44.7,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,7.0,15,Pass,Unsuccessful,161,Wolves,247995.0,Gonçalo Guedes,65.9,38.6,80.1,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,8.0,15,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,16.2,45.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,9.0,15,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,16.2,45.7,6.9,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,10.0,15,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,6.9,45.4,48.2,35.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,14.0,15,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,52.4,59.0,55.6,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,16.0,15,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,45.2,58.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,16.0,15,Aerial,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,54.8,41.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,16.0,15,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,46.4,57.9,43.6,53.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,20.0,15,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,39.8,66.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,20.0,15,Tackle,Successful,161,Wolves,403693.0,João Gomes,60.2,33.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,22.0,15,Dispossessed,Successful,161,Wolves,403693.0,João Gomes,59.8,33.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,22.0,15,Tackle,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,40.2,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,24.0,15,TakeOn,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,58.6,26.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,24.0,15,Foul,Successful,161,Wolves,386856.0,Tommy Doyle,59.8,31.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-01-06 Wolves-Nottingham Forest,1821306,FirstHalf,15,24.0,15,Foul,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,40.2,68.8,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '158'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}]",False,,,,158.0,402596.0
