league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,19.0,13,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,26.3,6.6,29.6,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,20.0,13,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,28.6,24.4,43.1,22.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,23.0,13,TakeOn,Unsuccessful,183,Bournemouth,295084.0,David Brooks,46.9,31.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,23.0,13,Tackle,Successful,161,Wolves,397585.0,André,53.1,68.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,39.0,13,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,42.1,0.0,40.7,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,40.0,13,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,40.7,7.3,42.4,3.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,41.0,13,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,42.4,3.0,58.4,22.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,44.0,13,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,38.4,68.1,58.4,53.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,47.0,13,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,41.4,46.3,54.9,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,49.0,13,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,54.5,50.4,65.7,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,50.0,13,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,65.7,47.0,63.0,37.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,50.0,13,Pass,Successful,183,Bournemouth,384430.0,Evanilson,62.0,36.4,64.5,47.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,51.0,13,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,64.5,47.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,52.0,13,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,34.2,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,53.0,13,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,34.2,34.2,36.3,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,54.0,13,Interception,Successful,183,Bournemouth,295084.0,David Brooks,60.0,26.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,57.0,13,BallRecovery,Successful,183,Bournemouth,315275.0,Tyler Adams,52.4,44.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,13,57.0,13,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,52.8,44.7,41.6,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,0.0,14,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.2,23.9,42.6,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,2.0,14,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,42.1,13.1,36.7,53.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,5.0,14,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,35.6,55.3,43.5,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,8.0,14,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,45.0,67.7,59.8,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,11.0,14,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,63.3,92.7,88.3,69.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,14.0,14,KeeperSweeper,Successful,161,Wolves,122714.0,José Sá,11.3,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,14.0,14,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,14.0,27.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,22.0,14,Pass,Successful,161,Wolves,122714.0,José Sá,12.0,52.8,14.7,63.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,25.0,14,Pass,Successful,161,Wolves,431283.0,Toti Gomes,19.2,66.9,8.5,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,27.0,14,BallTouch,Unsuccessful,161,Wolves,122714.0,José Sá,12.0,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,28.0,14,Foul,Successful,183,Bournemouth,384430.0,Evanilson,86.8,38.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,14,28.0,14,Foul,Unsuccessful,161,Wolves,122714.0,José Sá,13.2,62.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,17,9.0,17,Goal,Successful,183,Bournemouth,331579.0,Justin Kluivert,88.5,50.0,,,53.2,9.5,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}]",True,True,True,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,17,9.0,17,PenaltyFaced,Unsuccessful,161,Wolves,122714.0,José Sá,0.0,0.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,,18,OffsideGiven,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,89.5,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,6.0,18,Pass,Successful,161,Wolves,403693.0,João Gomes,50.1,50.1,18.8,48.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,9.0,18,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 19, 3, 24, 5, 8, 7, 9, 27, 10, 31, 2, 4, 11, 15, 20, 21, 26, 29'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,402823,355401,431283,123481,403693,397585,333048,320242,362758,105603,94042,444241,262854,73063,386856,94868,468850,247995'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123481'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,10.0,18,Pass,Successful,161,Wolves,122714.0,José Sá,23.9,49.3,29.6,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,16.0,18,Pass,Successful,161,Wolves,123481.0,Mario Lemina,30.5,24.3,28.8,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,18.0,18,Pass,Successful,161,Wolves,431283.0,Toti Gomes,28.6,50.6,28.4,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,24.0,18,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,22.9,46.1,33.7,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,26.0,18,Pass,Successful,161,Wolves,397585.0,André,33.7,28.3,30.0,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,28.0,18,Pass,Successful,161,Wolves,123481.0,Mario Lemina,30.8,3.1,70.8,20.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,31.0,18,Aerial,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,71.6,19.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,31.0,18,Aerial,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,28.4,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,33.0,18,Challenge,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,19.6,81.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,33.0,18,TakeOn,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,80.4,18.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,36.0,18,Dispossessed,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,91.6,23.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,37.0,18,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,10.9,65.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,37.0,18,Tackle,Successful,183,Bournemouth,344314.0,Marcus Tavernier,8.4,76.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,38.0,18,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,10.3,63.6,39.3,83.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,51.0,18,OffsidePass,Successful,183,Bournemouth,331579.0,Justin Kluivert,84.3,70.9,89.5,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '128882'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,18,51.0,18,OffsideProvoked,Successful,161,Wolves,431283.0,Toti Gomes,11.5,36.0,,,,,,,[],False,,,,,
