league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,26.0,0,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,73.9,20.6,71.2,34.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,27.0,0,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,33.0,56.6,19.1,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,32.0,0,Pass,Successful,183,Bournemouth,83554.0,Ryan Fredericks,14.8,27.8,12.5,35.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,35.0,0,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,14.7,37.4,9.4,64.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,42.0,0,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,15.8,50.3,12.4,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,46.0,0,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,14.8,28.0,11.8,55.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,50.0,0,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,14.9,61.1,14.0,80.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,52.0,0,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,14.2,82.5,30.3,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,56.0,0,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,51.1,96.6,61.8,85.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,0,56.0,0,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,37.8,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,1,0.0,1,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,90.4,76.4,98.0,68.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,1,2.0,1,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,98.0,68.3,90.5,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,1,3.0,1,Goal,Successful,183,Bournemouth,136459.0,Dominic Solanke,92.4,57.3,,,52.7,27.8,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,True,,16.0,145277.0
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,1,59.0,1,Pass,Successful,170,Fulham,322774.0,João Palhinha,49.8,50.1,34.8,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,2.0,2,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,34.7,52.1,68.1,11.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,4.0,2,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,28.3,92.1,35.5,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,17.0,2,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,66.3,0.0,69.8,16.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,18.0,2,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,69.9,17.0,78.9,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,20.0,2,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,20.2,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,20.0,2,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,20.2,69.0,54.2,63.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,25.0,2,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,52.7,54.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,27.0,2,Foul,Successful,183,Bournemouth,128882.0,Ryan Christie,61.0,26.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,27.0,2,Foul,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,39.0,73.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,40.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,58.7,27.4,50.9,30.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,42.0,2,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,44.8,31.4,32.3,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,45.0,2,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,32.3,59.7,26.9,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,47.0,2,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,34.1,71.4,39.1,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,49.0,2,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,38.3,92.1,26.8,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,52.0,2,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,22.0,76.7,9.4,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,2,56.0,2,Pass,Successful,183,Bournemouth,76202.0,Neto,4.6,33.5,62.2,37.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,0.0,3,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,59.1,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,1.0,3,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,37.3,59.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,1.0,3,Pass,Successful,170,Fulham,300359.0,Issa Diop,40.5,64.0,37.1,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,5.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,38.1,87.4,26.0,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,7.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,26.2,72.6,23.3,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-15 Fulham-Bournemouth,1640776,FirstHalf,3,10.0,3,Pass,Successful,170,Fulham,300359.0,Issa Diop,22.8,40.7,8.4,45.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
