league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,39.0,18,Clearance,Successful,170,Fulham,322774.0,João Palhinha,10.0,42.4,26.4,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,42.0,18,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,76.7,47.6,66.8,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,45.0,18,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,60.7,70.4,27.7,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,51.0,18,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,26.2,53.4,27.5,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,55.0,18,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,29.0,35.0,18.1,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,18,57.0,18,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,18.1,51.8,24.7,69.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,0.0,19,Pass,Successful,15,Chelsea,252419.0,Denis Zakaria,26.3,72.9,36.9,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,6.0,19,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,45.2,74.0,40.3,67.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,7.0,19,Pass,Successful,15,Chelsea,252419.0,Denis Zakaria,39.8,66.9,35.5,30.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,10.0,19,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,37.9,26.9,45.9,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,13.0,19,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,43.4,7.9,47.1,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,14.0,19,BallTouch,Successful,170,Fulham,29463.0,Willian,56.5,86.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,15.0,19,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,60.4,87.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,15.0,19,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,60.4,87.3,54.0,82.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,16.0,19,Pass,Successful,170,Fulham,322774.0,João Palhinha,54.2,83.0,60.1,95.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,18.0,19,Pass,Successful,170,Fulham,29463.0,Willian,60.1,95.4,76.2,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,20.0,19,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,77.3,97.2,84.5,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,21.0,19,Interception,Successful,15,Chelsea,353292.0,Trevoh Chalobah,18.8,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,22.0,19,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,17.5,3.4,27.9,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,40.0,19,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,76.4,100.0,81.4,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,42.0,19,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,81.4,84.0,79.4,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,43.0,19,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,79.4,95.1,69.5,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,46.0,19,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,69.7,75.6,91.7,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,48.0,19,Interception,Successful,15,Chelsea,430294.0,Lewis Hall,10.8,68.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,52.0,19,CornerAwarded,Successful,170,Fulham,322774.0,João Palhinha,90.5,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,19,52.0,19,CornerAwarded,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,9.5,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,19.0,20,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,0.5,88.7,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,23.0,20,Pass,Successful,170,Fulham,29463.0,Willian,89.4,12.2,77.1,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,24.0,20,SavedShot,Successful,170,Fulham,135724.0,Harrison Reed,77.1,45.7,,,50.5,19.0,88.1,48.0,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '177'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,177.0,29463.0
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,25.0,20,Save,Successful,15,Chelsea,353292.0,Trevoh Chalobah,11.7,46.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,26.0,20,Clearance,Successful,15,Chelsea,326413.0,Kai Havertz,18.3,63.8,32.5,16.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,30.0,20,BallTouch,Unsuccessful,170,Fulham,85006.0,Tim Ream,68.6,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,57.0,20,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,42.1,0.0,57.1,21.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,20,58.0,20,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,57.1,21.1,68.8,39.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,0.0,21,BallRecovery,Successful,170,Fulham,136464.0,Tosin Adarabioyo,32.6,53.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,0.0,21,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,32.6,53.6,46.5,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,1.0,21,Pass,Successful,170,Fulham,29463.0,Willian,46.5,43.6,36.0,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,2.0,21,Pass,Successful,170,Fulham,145996.0,Kenny Tete,38.2,29.6,60.2,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,10.0,21,Pass,Unsuccessful,170,Fulham,29463.0,Willian,58.3,29.2,63.6,29.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,11.0,21,Interception,Successful,15,Chelsea,326413.0,Kai Havertz,37.0,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,12.0,21,BallRecovery,Successful,15,Chelsea,326413.0,Kai Havertz,41.0,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,12.0,21,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,41.0,72.8,47.0,60.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,15.0,21,Pass,Successful,15,Chelsea,362431.0,João Félix,45.6,56.9,43.0,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,19.0,21,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,42.5,67.7,53.7,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,22.0,21,Pass,Successful,15,Chelsea,430294.0,Lewis Hall,64.1,82.1,70.7,97.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,24.0,21,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,70.7,97.4,62.9,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,21,27.0,21,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,62.2,86.9,100.0,15.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}]",True,,,,,
