league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,17,23.0,17,OffsidePass,Successful,26,Liverpool,114147.0,Alisson Becker,9.8,40.0,58.4,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '108226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,17,23.0,17,OffsideProvoked,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,39.9,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,11.0,18,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,48.1,73.4,35.8,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,14.0,18,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,35.9,62.6,61.2,9.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,16.0,18,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,60.9,8.6,61.1,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,17.0,18,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,61.1,20.9,36.8,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,21.0,18,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,36.8,24.0,31.3,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,24.0,18,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.6,55.4,69.7,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,28.0,18,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,69.7,94.2,64.1,87.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,31.0,18,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,69.7,80.1,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,32.0,18,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,23.5,26.9,42.2,23.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,34.0,18,Interception,Successful,162,Crystal Palace,231135.0,Joachim Andersen,55.9,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,36.0,18,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,53.7,93.2,68.4,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,38.0,18,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,68.4,95.1,60.8,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,40.0,18,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,60.2,88.3,44.5,86.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,41.0,18,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,42.9,89.1,40.6,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,43.0,18,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,33.0,72.2,35.1,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,47.0,18,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,34.5,33.0,42.8,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,50.0,18,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,42.7,16.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '249'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,18,50.0,18,Foul,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,57.3,84.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,,19,OffsideGiven,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,73.7,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,0.0,19,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,45.0,23.7,33.2,39.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,5.0,19,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,35.9,52.4,34.7,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,8.0,19,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,37.7,32.8,33.3,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,12.0,19,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,34.1,50.8,63.5,8.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,15.0,19,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,63.5,7.3,65.4,11.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,15.0,19,BlockedPass,Successful,26,Liverpool,115726.0,Andy Robertson,32.5,95.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,21.0,19,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,72.1,0.0,70.7,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,24.0,19,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,70.7,10.3,60.0,6.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,26.0,19,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,58.7,6.3,60.3,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,28.0,19,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,60.3,31.5,61.8,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,33.0,19,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,63.3,91.0,54.1,74.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,35.0,19,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,54.6,70.8,44.5,28.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,39.0,19,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,45.4,33.2,43.8,55.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,42.0,19,OffsidePass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,48.8,60.6,73.7,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '389579'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,42.0,19,OffsideProvoked,Successful,26,Liverpool,424945.0,Conor Bradley,28.1,15.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,53.0,19,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,27.4,16.0,18.0,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,19,57.0,19,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,17.9,48.0,22.5,68.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,0.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.2,65.4,17.4,47.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,3.0,20,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,17.4,45.9,28.3,37.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,5.0,20,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,27.6,45.0,23.3,72.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,8.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,30.5,78.9,30.4,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,10.0,20,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,30.4,94.1,25.6,73.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,13.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.2,70.7,24.2,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Liverpool-Crystal Palace,1729403,FirstHalf,20,17.0,20,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,26.5,43.3,30.8,34.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
