league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,14,39.0,14,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,77.5,7.4,100.0,65.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,0.0,15,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,4.7,59.8,4.1,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,3.0,15,Pass,Successful,32,Man Utd,260843.0,André Onana,6.6,46.8,38.9,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,6.0,15,BallTouch,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,38.9,7.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,6.0,15,BallRecovery,Successful,26,Liverpool,377168.0,Luis Díaz,66.0,96.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,10.0,15,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,64.1,95.7,61.7,85.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,14.0,15,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,67.2,63.9,67.3,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,14.0,15,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,31.3,44.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,15.0,15,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,69.1,44.3,90.5,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,19.0,15,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,94.4,20.0,95.1,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,21.0,15,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,95.2,58.9,96.3,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,21.0,15,MissedShots,Successful,26,Liverpool,363884.0,Ryan Gravenberch,96.2,46.1,,,50.3,80.6,97.5,48.0,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '169'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '80.6'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,169.0,400828.0
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,23.0,15,Aerial,Successful,32,Man Utd,260843.0,André Onana,5.4,51.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,23.0,15,Aerial,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,94.6,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,23.0,15,Claim,Unsuccessful,32,Man Utd,260843.0,André Onana,3.3,51.4,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,23.0,15,Error,Successful,32,Man Utd,260843.0,André Onana,4.0,52.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '170'}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,24.0,15,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,95.8,42.6,,,45.8,1.9,96.7,44.0,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.0'}]",True,True,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,24.0,15,Save,Successful,32,Man Utd,260843.0,André Onana,3.5,56.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,24.0,15,CornerAwarded,Unsuccessful,32,Man Utd,260843.0,André Onana,3.0,56.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,24.0,15,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,97.0,44.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,56.0,15,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,0.5,90.0,52.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,58.0,15,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,8.0,47.6,16.3,63.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,15,59.0,15,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,18.0,61.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,0.0,16,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,18.0,61.1,27.2,63.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,1.0,16,Interception,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,74.9,41.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,2.0,16,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,27.3,61.6,37.6,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,3.0,16,Dispossessed,Successful,32,Man Utd,364315.0,Antony,36.7,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,4.0,16,Tackle,Successful,26,Liverpool,377168.0,Luis Díaz,63.3,14.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,6.0,16,BallRecovery,Successful,26,Liverpool,377168.0,Luis Díaz,63.4,10.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,6.0,16,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,63.0,9.8,76.8,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,8.0,16,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,80.6,7.6,89.9,40.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,9.0,16,Clearance,Successful,32,Man Utd,118244.0,Luke Shaw,9.3,58.6,20.8,93.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,13.0,16,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,80.0,6.2,79.1,9.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,13.0,16,BallTouch,Successful,32,Man Utd,437022.0,Alejandro Garnacho,20.8,93.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,14.0,16,BallRecovery,Successful,32,Man Utd,460260.0,Kobbie Mainoo,25.3,83.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,14.0,16,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,25.3,83.9,22.5,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,15.0,16,Pass,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,22.5,84.1,26.4,87.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,16.0,16,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,76.8,13.1,78.1,12.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,16.0,16,BlockedPass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,19.7,90.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,22.0,16,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,78.4,0.0,59.5,5.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,25.0,16,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,59.0,7.4,45.7,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,27.0,16,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,46.0,30.0,57.1,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,30.0,16,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,57.1,73.5,80.0,92.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,34.0,16,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,84.2,92.4,90.3,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,34.0,16,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,9.3,30.8,0.0,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,35.0,16,CornerAwarded,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,5.2,27.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,FirstHalf,16,35.0,16,CornerAwarded,Successful,26,Liverpool,301455.0,Kostas Tsimikas,94.8,72.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
