league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,6.0,4,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,59.0,95.9,38.2,81.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,9.0,4,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,37.3,80.5,26.1,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,13.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.0,47.9,31.3,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,17.0,4,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,32.0,20.1,35.9,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,22.0,4,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,27.9,11.7,9.5,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,25.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,9.5,23.7,21.4,25.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,26.0,4,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,21.4,25.9,18.2,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,31.0,4,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,27.6,67.0,30.0,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,34.0,4,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,29.3,92.1,53.4,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,36.0,4,Foul,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,52.4,94.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,36.0,4,Foul,Unsuccessful,31,Everton,8166.0,Ashley Young,47.6,5.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,54.0,4,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,41.7,94.4,32.7,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,4,56.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.5,70.2,32.8,33.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,0.0,5,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,33.2,29.1,29.1,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,2.0,5,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.6,58.2,34.5,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,4.0,5,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,34.5,69.1,60.7,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,6.0,5,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,60.7,95.7,66.5,85.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,8.0,5,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,25.2,10.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,8.0,5,TakeOn,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,74.8,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,11.0,5,Pass,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,94.9,85.9,95.2,80.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,11.0,5,Clearance,Successful,31,Everton,131464.0,James Tarkowski,3.9,15.5,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,12.0,5,BallTouch,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,95.2,80.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,32.0,5,Pass,Successful,31,Everton,110189.0,Jordan Pickford,5.0,37.0,24.6,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,37.0,5,Pass,Successful,31,Everton,8166.0,Ashley Young,29.2,8.2,43.7,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,42.0,5,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,58.8,18.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,42.0,5,Tackle,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,41.2,81.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,44.0,5,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,36.6,83.8,42.4,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,44.0,5,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,42.0,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,45.0,5,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,42.0,73.2,60.2,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,46.0,5,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,60.2,68.7,57.0,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,51.0,5,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,80.2,51.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,51.0,5,Tackle,Unsuccessful,31,Everton,131464.0,James Tarkowski,19.8,48.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,51.0,5,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,80.8,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,52.0,5,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,13.2,41.0,31.3,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,55.0,5,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,72.5,49.4,80.6,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,55.0,5,Interception,Successful,31,Everton,366116.0,Iliman Ndiaye,22.1,55.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,5,56.0,5,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,22.8,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,0.0,6,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,39.3,63.4,56.0,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,1.0,6,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,56.6,58.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,3.0,6,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,31.4,30.7,27.8,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,4.0,6,BallTouch,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,73.2,73.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,6.0,6,BallRecovery,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.9,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,9.0,6,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.6,31.6,11.2,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,11.0,6,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,11.1,56.6,29.0,62.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,14.0,6,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,29.1,63.7,44.8,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,15.0,6,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,44.4,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,16.0,6,Tackle,Unsuccessful,31,Everton,131464.0,James Tarkowski,55.6,43.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,17.0,6,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,34.9,55.4,53.4,10.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,22.0,6,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,58.1,11.9,46.5,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Everton-Crystal Palace,1821104,FirstHalf,6,23.0,6,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,46.3,32.2,38.2,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}]",True,,,,,
