league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,2.0,23,Pass,Successful,189,Brentford,372724.0,Nathan Collins,4.1,28.9,5.7,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,4.0,23,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,5.8,9.4,22.9,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,4.0,23,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,23.0,13.4,21.1,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,5.0,23,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,73.3,89.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,6.0,23,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,73.3,89.9,86.1,91.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,13.0,23,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,81.3,88.7,67.8,77.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,15.0,23,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,67.8,76.6,64.7,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,16.0,23,Pass,Successful,31,Everton,131464.0,James Tarkowski,64.7,51.2,67.6,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,19.0,23,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,67.7,66.5,77.7,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,21.0,23,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,74.5,67.0,83.6,45.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,22.0,23,BallTouch,Successful,189,Brentford,342499.0,Ethan Pinnock,18.2,48.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,23.0,23,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,18.3,55.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,24.0,23,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,18.4,56.3,26.5,56.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,25.0,23,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,26.8,56.6,31.0,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,27.0,23,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,32.4,52.2,37.1,40.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,28.0,23,BallTouch,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,37.2,39.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,30.0,23,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,56.8,68.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,32.0,23,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,56.8,68.5,63.5,55.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,34.0,23,Pass,Successful,31,Everton,357427.0,Dwight McNeil,65.0,53.2,97.3,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,38.0,23,Dispossessed,Successful,31,Everton,403646.0,Jesper Lindstrøm,94.8,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,38.0,23,Tackle,Successful,189,Brentford,368512.0,Keane Lewis-Potter,5.2,87.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,40.0,23,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,9.2,85.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,42.0,23,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,9.2,85.4,17.2,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,44.0,23,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,18.6,78.0,21.7,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,46.0,23,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,21.7,91.7,10.8,87.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,48.0,23,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,10.8,87.7,8.2,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,49.0,23,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,8.1,76.5,42.2,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,51.0,23,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,62.8,17.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,52.0,23,Pass,Successful,31,Everton,131464.0,James Tarkowski,62.5,19.2,74.6,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,53.0,23,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,74.6,27.6,60.9,23.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,54.0,23,Pass,Successful,31,Everton,131464.0,James Tarkowski,60.9,23.7,63.5,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,23,59.0,23,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,64.6,36.4,62.8,10.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,2.0,24,Pass,Successful,31,Everton,8166.0,Ashley Young,62.8,10.5,72.3,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,3.0,24,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,72.3,27.8,73.9,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,4.0,24,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,74.0,23.7,71.9,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,6.0,24,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,71.8,32.5,75.4,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,6.0,24,Interception,Successful,189,Brentford,401168.0,Mikkel Damsgaard,22.5,71.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,8.0,24,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,71.3,26.4,66.2,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,12.0,24,Pass,Successful,31,Everton,8166.0,Ashley Young,71.1,14.2,70.5,33.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,15.0,24,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,71.0,38.4,74.3,60.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,17.0,24,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,74.3,60.9,65.2,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,18.0,24,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,67.3,80.5,77.6,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,22.0,24,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,77.6,94.1,68.0,68.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,25.0,24,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,68.0,66.5,69.6,28.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,29.0,24,TakeOn,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,33.7,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,30.0,24,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,34.5,68.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,30.0,24,Foul,Successful,189,Brentford,401168.0,Mikkel Damsgaard,32.4,70.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,30.0,24,Foul,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,67.6,30.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,37.0,24,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,31.4,66.2,47.9,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-23 Everton-Brentford,1821322,FirstHalf,24,39.0,24,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,56.7,25.5,66.3,12.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
