league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,31.0,0,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,53.7,48.7,56.3,87.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,35.0,0,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,55.3,85.1,53.1,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,39.0,0,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,52.9,57.2,47.7,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,43.0,0,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,47.9,40.0,44.8,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,46.0,0,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,43.3,22.6,30.2,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,54.0,0,Pass,Successful,32,Man Utd,260843.0,André Onana,29.7,62.9,27.4,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,56.0,0,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,27.9,85.5,55.2,77.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,58.0,0,BallTouch,Successful,189,Brentford,351705.0,Sepp van den Berg,41.0,20.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,58.0,0,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,64.0,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,0,59.0,0,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,38.1,29.1,13.3,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,1.0,1,BallRecovery,Successful,189,Brentford,115131.0,Mark Flekken,13.3,48.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,3.0,1,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,14.2,44.8,64.9,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,6.0,1,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,33.8,95.0,48.8,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,9.0,1,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,48.8,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,10.0,1,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,48.8,94.8,56.1,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,10.0,1,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,56.1,87.8,47.2,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,11.0,1,Pass,Successful,32,Man Utd,88526.0,Casemiro,48.3,84.0,48.9,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,15.0,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,51.9,65.4,50.3,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,19.0,1,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,52.3,42.1,55.1,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,20.0,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.8,46.2,51.6,39.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,23.0,1,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,51.8,41.9,55.4,91.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,27.0,1,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,63.1,86.4,76.2,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,33.0,1,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,91.0,85.1,96.7,55.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,34.0,1,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,3.5,49.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,39.0,1,Pass,Successful,189,Brentford,115131.0,Mark Flekken,14.1,50.7,23.3,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,44.0,1,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,25.2,91.2,7.7,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,47.0,1,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,7.4,73.8,2.3,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,48.0,1,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.7,51.8,27.7,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,51.0,1,Aerial,Successful,189,Brentford,321085.0,Kristoffer Ajer,28.3,90.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,51.0,1,Aerial,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,71.7,9.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,51.0,1,BallTouch,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,30.5,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,54.0,1,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,63.8,29.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,56.0,1,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,64.1,28.5,71.0,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,57.0,1,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,27.0,68.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,57.0,1,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,27.0,68.4,27.1,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,1,59.0,1,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,29.7,70.2,36.6,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,2,2.0,2,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,45.1,43.4,65.0,6.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,2,7.0,2,TakeOn,Successful,189,Brentford,353377.0,Bryan Mbeumo,62.4,14.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,2,7.0,2,Challenge,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,37.6,85.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Manchester United-Brentford,1821140,FirstHalf,2,9.0,2,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,62.8,21.9,56.4,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
