league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,6.0,23,BallTouch,Successful,32,Man Utd,439584.0,Rasmus Højlund,54.3,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,7.0,23,BallRecovery,Successful,165,Ipswich,381161.0,Jacob Greaves,35.6,72.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,9.0,23,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,33.2,65.2,26.2,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,10.0,23,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,25.7,57.5,31.8,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,15.0,23,Pass,Successful,165,Ipswich,366211.0,Leif Davis,29.0,93.2,15.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,17.0,23,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,12.2,78.7,4.4,67.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,18.0,23,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,4.4,67.3,13.2,88.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,20.0,23,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,13.1,88.9,22.0,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,21.0,23,Pass,Successful,165,Ipswich,366211.0,Leif Davis,22.0,96.8,30.3,77.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,23.0,23,BallTouch,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,30.6,76.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,24.0,23,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,66.0,32.7,75.5,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,25.0,23,BallRecovery,Successful,32,Man Utd,383956.0,Joshua Zirkzee,75.6,33.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,26.0,23,TakeOn,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,77.8,35.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,26.0,23,Tackle,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,22.2,64.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,27.0,23,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,77.3,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,28.0,23,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,31.7,31.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,31.0,23,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,36.2,27.0,41.6,13.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,37.0,23,Pass,Successful,165,Ipswich,411335.0,Jaden Philogene,33.6,35.1,27.3,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,40.0,23,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,25.5,62.6,38.4,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,42.0,23,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,35.0,70.2,24.7,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,46.0,23,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,26.0,47.6,27.7,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,49.0,23,TakeOn,Successful,165,Ipswich,299271.0,Axel Tuanzebe,29.2,11.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,49.0,23,Challenge,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,70.8,88.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,52.0,23,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,37.0,17.4,57.5,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,55.0,23,Pass,Successful,165,Ipswich,401254.0,Liam Delap,61.9,43.6,70.9,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,23,59.0,23,Pass,Successful,165,Ipswich,366211.0,Leif Davis,71.0,69.7,84.6,62.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,1.0,24,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,84.4,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,1.0,24,Tackle,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,15.6,42.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,2.0,24,Pass,Unsuccessful,165,Ipswich,401254.0,Liam Delap,83.5,62.3,80.8,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,3.0,24,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,24.0,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,5.0,24,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,25.3,46.3,72.7,48.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,8.0,24,KeeperSweeper,Successful,165,Ipswich,280770.0,Alex Palmer,24.3,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,8.0,24,BallRecovery,Successful,165,Ipswich,280770.0,Alex Palmer,24.3,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,8.0,24,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,24.5,50.3,39.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,13.0,24,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,41.5,97.5,73.8,75.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,16.0,24,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,25.0,21.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,16.0,24,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,25.0,21.8,29.9,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,18.0,24,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,28.3,7.1,31.2,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,30.0,24,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,28.0,28.2,24.1,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,37.0,24,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,30.5,35.2,34.9,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,43.0,24,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,38.8,15.6,44.6,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,44.0,24,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.6,18.8,53.3,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,48.0,24,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,54.7,4.9,40.9,9.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,52.0,24,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,43.6,16.5,36.0,35.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,56.0,24,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,42.8,42.5,79.5,75.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,24,58.0,24,Interception,Successful,165,Ipswich,411335.0,Jaden Philogene,20.0,20.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,25,0.0,25,CornerAwarded,Unsuccessful,165,Ipswich,411335.0,Jaden Philogene,7.4,24.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,25,0.0,25,CornerAwarded,Successful,32,Man Utd,99487.0,Harry Maguire,92.6,76.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,25,32.0,25,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,97.2,44.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,FirstHalf,25,34.0,25,SavedShot,Successful,32,Man Utd,99487.0,Harry Maguire,94.2,43.8,,,50.7,5.1,98.5,48.4,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '222'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,True,,,222.0,123761.0
