league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,17,57.0,17,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,41.6,63.6,45.8,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,17,59.0,17,Pass,Successful,13,Arsenal,332325.0,Declan Rice,45.0,34.4,51.3,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,,18,OffsideGiven,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,68.4,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,1.0,18,Pass,Successful,13,Arsenal,322036.0,Ben White,51.3,9.5,40.3,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,4.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,40.2,38.3,44.1,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,8.0,18,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.3,77.7,45.6,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,11.0,18,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,46.9,59.4,42.9,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,13.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,43.8,32.2,72.2,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,19.0,18,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,85.0,10.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '109'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,20.0,18,Tackle,Successful,31,Everton,345516.0,Vitalii Mykolenko,15.0,90.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,22.0,18,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,1.9,83.0,3.1,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,32.0,18,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,94.1,0.0,96.0,25.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,34.0,18,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,2.7,71.5,12.6,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,35.0,18,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,12.7,93.3,3.8,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,37.0,18,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,3.8,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,37.0,18,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,4.5,93.5,48.3,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,41.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,48.8,15.2,48.0,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,43.0,18,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,48.1,51.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,44.0,18,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,48.1,51.2,48.1,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,44.0,18,BlockedPass,Successful,31,Everton,380546.0,Beto,45.8,51.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,44.0,18,OffsidePass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.7,51.1,68.4,52.8,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '345845'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,18,44.0,18,OffsideProvoked,Successful,31,Everton,345516.0,Vitalii Mykolenko,31.3,69.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,20.0,21,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,25.7,51.9,83.0,16.2,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,23.0,21,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,18.4,83.7,25.5,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,25.0,21,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,27.6,83.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,27.0,21,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,27.9,84.5,23.9,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,29.0,21,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,25.1,92.4,29.4,88.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,31.0,21,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,29.4,88.2,10.9,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,34.0,21,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,11.7,80.7,11.4,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,36.0,21,Pass,Successful,13,Arsenal,361822.0,William Saliba,13.2,42.8,21.6,22.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,38.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,21.6,22.6,14.7,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,21,40.0,21,Pass,Successful,13,Arsenal,361822.0,William Saliba,14.7,37.6,4.6,60.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,22.0,23,SubstitutionOff,Successful,13,Arsenal,380706.0,Gabriel Martinelli,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '253'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,253.0,113994.0
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,22.0,23,SubstitutionOn,Successful,13,Arsenal,113994.0,Leandro Trossard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '252'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,252.0,380706.0
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,36.0,23,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,13.1,58.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,37.0,23,Pass,Successful,13,Arsenal,276366.0,David Raya,12.4,56.4,26.2,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,42.0,23,Pass,Successful,13,Arsenal,322036.0,Ben White,26.2,22.6,30.6,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,43.0,23,Pass,Successful,13,Arsenal,332325.0,Declan Rice,30.6,31.3,30.0,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,45.0,23,Pass,Successful,13,Arsenal,322036.0,Ben White,30.0,8.3,52.6,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,48.0,23,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,52.2,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,23,48.0,23,Foul,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,47.8,90.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '260'}]",False,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,5.0,24,Pass,Successful,13,Arsenal,322036.0,Ben White,45.9,10.7,35.2,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,8.0,24,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.2,38.6,38.9,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,12.0,24,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,37.7,61.5,35.6,21.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,15.0,24,Pass,Successful,13,Arsenal,322036.0,Ben White,34.3,18.5,55.5,4.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,18.0,24,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,57.1,4.4,38.5,10.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,24.0,24,Pass,Successful,13,Arsenal,322036.0,Ben White,41.6,10.1,37.8,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,29.0,24,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.4,57.5,46.3,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-17 Everton-Arsenal,1729277,FirstHalf,24,32.0,24,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,47.1,80.6,40.2,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
