league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,8,11,BallTouch,Unsuccessful,18,Southampton,332839.0,Ben Brereton,93.2,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,9,11,Aerial,Successful,32,Man Utd,320374.0,Matthijs de Ligt,8.4,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,9,11,Aerial,Unsuccessful,18,Southampton,382363.0,Cameron Archer,91.6,69.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,9,11,Clearance,Successful,32,Man Utd,320374.0,Matthijs de Ligt,9.5,30.3,12.4,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,10,11,Dispossessed,Successful,18,Southampton,313672.0,Kyle Walker-Peters,87.0,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,11,11,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,13.0,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,11,11,BallRecovery,Successful,32,Man Utd,460260.0,Kobbie Mainoo,10.8,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,12,11,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,10.8,30.1,27.6,14.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,14,11,Interception,Successful,18,Southampton,136742.0,Jan Bednarek,71.9,89.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,15,11,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,24.3,13.9,31.8,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,17,11,Pass,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,32.5,9.9,24.9,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,17,11,Interception,Successful,18,Southampton,313672.0,Kyle Walker-Peters,74.1,98.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,18,11,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,74.0,98.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,18,11,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,24.0,3.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,18,11,TakeOn,Successful,18,Southampton,313672.0,Kyle Walker-Peters,76.0,96.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,22,11,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,83.1,88.0,86.9,64.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,22,11,TakeOn,Unsuccessful,18,Southampton,382363.0,Cameron Archer,88.6,57.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,22,11,Tackle,Unsuccessful,32,Man Utd,320374.0,Matthijs de Ligt,11.4,42.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,24,11,Dispossessed,Successful,18,Southampton,382363.0,Cameron Archer,92.2,63.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,25,11,Tackle,Successful,32,Man Utd,320374.0,Matthijs de Ligt,7.8,36.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,28,11,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,13.2,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,29,11,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,18.8,4.3,31.9,11.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,30,11,BallRecovery,Successful,18,Southampton,404616.0,Lesley Ugochukwu,70.8,91.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,34,11,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,79.8,87.0,81.4,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,35,11,SavedShot,Successful,18,Southampton,382363.0,Cameron Archer,84.1,71.5,,,47.8,19.0,86.3,68.2,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.3'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '68.2'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '140'}]",True,True,,,140.0,404616.0
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,36,11,Save,Successful,32,Man Utd,69344.0,Christian Eriksen,13.7,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,39,11,Aerial,Successful,18,Southampton,337428.0,Flynn Downes,70.6,68.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,39,11,Aerial,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,29.4,31.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,39,11,Pass,Successful,18,Southampton,337428.0,Flynn Downes,73.4,77.3,74.7,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,41,11,Pass,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,75.4,61.7,78.2,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,41,11,Interception,Successful,32,Man Utd,353418.0,Diogo Dalot,22.6,63.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,44,11,Pass,Successful,18,Southampton,92550.0,Jack Stephens,54.6,49.7,55.1,59.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,47,11,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,53.3,57.9,46.1,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,51,11,Pass,Successful,18,Southampton,92550.0,Jack Stephens,46.1,23.9,61.2,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,53,11,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,61.2,3.7,80.0,3.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,11,56,11,TakeOn,Unsuccessful,18,Southampton,337428.0,Flynn Downes,80.0,3.6,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,22,12,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,22.3,100.0,45.1,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,25,12,Pass,Successful,18,Southampton,92550.0,Jack Stephens,54.2,6.0,43.5,14.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,26,12,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,43.5,14.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,30,12,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,40.0,27.8,50.6,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,32,12,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,47.3,34.3,37.2,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,35,12,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,35.9,35.3,37.9,21.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,38,12,Pass,Unsuccessful,18,Southampton,92550.0,Jack Stephens,40.0,16.2,71.2,13.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,40,12,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,25.7,82.3,34.9,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,41,12,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,34.9,89.3,30.8,70.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,43,12,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,30.8,70.1,47.3,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,46,12,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,47.3,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,47,12,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,46.6,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,47,12,Tackle,Successful,18,Southampton,404616.0,Lesley Ugochukwu,53.4,51.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,48,12,BallRecovery,Successful,18,Southampton,332839.0,Ben Brereton,56.1,66.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,52,12,Pass,Successful,18,Southampton,332839.0,Ben Brereton,65.1,75.0,72.7,71.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,53,12,Pass,Successful,18,Southampton,382363.0,Cameron Archer,73.8,71.8,86.2,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,12,59,12,Pass,Successful,18,Southampton,332839.0,Ben Brereton,88.1,97.5,66.4,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Southampton-Manchester United,1821081,FirstHalf,13,2,13,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,65.6,84.9,65.9,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
